response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
2.6970,0.0000,0.0000,0.0000,2.6969,0.0000,200,4.3190
6.8557,0.6221,0.1978,0.0058,6.2278,0.0000,200,0.1603
6.8982,0.4890,0.2033,0.0003,6.4087,0.0000,200,0.1178
6.8526,0.6242,0.1948,0.0245,6.2038,0.0000,200,0.1662
6.8401,0.8930,0.6810,0.0002,5.9468,0.0000,200,0.1814
6.8707,0.6451,0.1948,0.0336,6.1740,0.0000,200,0.1529
6.8103,0.9003,0.6608,0.0001,5.8868,0.0000,200,0.2134
6.8620,1.3176,0.2406,0.0003,5.5440,0.0000,200,0.1698
2.6531,0.0000,0.0000,0.0001,2.6528,0.0000,200,4.3787
6.8991,0.6519,0.2248,0.0660,6.1811,0.0000,200,0.1326
6.8362,0.5855,0.1535,0.0253,6.2239,0.0000,200,0.2038
6.8816,0.6359,0.2006,0.0552,6.1904,0.0000,200,0.1598
3.7726,0.0000,0.0000,0.0000,3.7724,0.0000,200,3.2706
3.1939,0.0000,0.0000,0.0000,3.1937,0.0001,200,3.8554
6.8750,0.5603,0.2448,0.0001,6.3144,0.0001,200,0.1750
6.8566,0.5234,0.1600,0.0001,6.3327,0.0001,200,0.1938
6.8725,0.6807,0.2491,0.0001,6.1917,0.0001,200,0.1799
6.8388,0.8609,0.6816,0.0005,5.9773,0.0000,200,0.2140
6.8845,0.6445,0.1918,0.0026,6.2374,0.0000,200,0.1684
6.8933,0.5703,0.1990,0.0003,6.3226,0.0001,200,0.1644
6.8888,0.6442,0.1970,0.0360,6.2084,0.0001,200,0.1689
6.8894,0.6142,0.1908,0.0020,6.2732,0.0001,200,0.1683
6.8804,0.6812,0.2457,0.0001,6.1990,0.0001,200,0.1773
2.6929,0.0000,0.0000,0.0000,2.6927,0.0000,200,4.3652
6.8965,1.2683,0.2103,0.0001,5.6280,0.0001,200,0.1631
6.9067,0.4426,0.1682,0.0139,6.4500,0.0001,200,0.1564
6.9542,0.5004,0.1697,0.0036,6.4500,0.0001,200,0.1173
6.9051,0.6225,0.1962,0.0132,6.2692,0.0001,200,0.1664
2.2998,0.0000,0.0000,0.0001,2.2996,0.0001,200,4.7718
4.7509,0.0000,0.0000,0.0000,4.7506,0.0002,200,2.3430
6.9629,0.4871,0.2223,0.0026,6.4731,0.0001,200,0.1311
6.8803,0.9228,0.6822,0.0001,5.9573,0.0001,200,0.2138
6.9636,0.6556,0.1994,0.0683,6.2396,0.0001,200,0.1313
6.8815,0.8951,0.6815,0.0007,5.9855,0.0001,200,0.2139
6.9278,0.5639,0.1885,0.0002,6.3636,0.0001,200,0.1701
6.9361,0.6225,0.1956,0.0080,6.3054,0.0001,200,0.1618
6.9629,0.6552,0.2197,0.0242,6.2834,0.0001,200,0.1352
6.9273,0.5645,0.1961,0.0003,6.3623,0.0001,200,0.1708
6.9274,0.5640,0.1956,0.0002,6.3629,0.0001,200,0.1708
2.2384,0.0000,0.0000,0.0000,2.2382,0.0001,200,4.8598
6.9636,0.4703,0.1937,0.0087,6.4844,0.0002,200,0.1346
6.9218,0.6835,0.2431,0.0001,6.2380,0.0001,200,0.1778
6.9684,0.4841,0.1595,0.0012,6.4830,0.0001,200,0.1313
3.4384,0.0000,0.0000,0.0001,3.4381,0.0001,200,3.6613
3.0948,0.0000,0.0000,0.0000,3.0946,0.0001,200,4.0065
6.9424,0.5734,0.1987,0.0001,6.3688,0.0001,200,0.1604
6.9768,0.4715,0.1886,0.0037,6.5016,0.0000,200,0.1336
6.9938,0.6652,0.2390,0.0013,6.3273,0.0000,200,0.1167
3.5421,0.0000,0.0000,0.0000,3.5420,0.0001,200,3.5684
6.9508,0.6543,0.1996,0.0152,6.2813,0.0000,200,0.1597
6.9458,0.0000,0.2390,0.0002,5.6224,0.0000,200,0.1672
5.8789,0.1080,0.0147,0.0001,5.7707,0.0000,200,1.2354
4.3446,0.0000,0.0000,0.0001,4.3444,0.0000,200,2.7703
1.6807,0.0000,0.0000,0.0000,1.6806,0.0001,200,5.4355
6.9564,0.6886,0.2011,0.0018,6.2659,0.0000,200,0.1625
6.9488,0.6126,0.1883,0.0010,6.3352,0.0000,200,0.1701
2.4936,0.0000,0.0000,0.0000,2.4934,0.0000,200,4.6332
6.9791,0.4632,0.1676,0.0002,6.5155,0.0000,200,0.1535
2.7409,0.0000,0.0000,0.0001,2.7407,0.0000,200,4.3917
6.9750,0.6939,0.1994,0.0025,6.2784,0.0000,200,0.1577
7.0306,0.3443,0.1621,0.0064,6.6799,0.0000,200,0.1066
1.2303,0.0000,0.0000,0.0000,1.2301,0.0000,200,5.9070
4.3098,0.0000,0.0000,0.0000,4.3096,0.0000,200,2.8306
6.9784,0.6895,0.1963,0.0018,6.2870,0.0000,200,0.1619
6.9524,0.4043,0.1360,0.0015,6.5462,0.0000,200,0.1896
6.9711,0.6857,0.1913,0.0000,6.2852,0.0001,200,0.1744
7.0353,0.5060,0.1752,0.0019,6.5273,0.0000,200,0.1119
3.7977,0.0000,0.0000,0.0001,3.7976,0.0000,200,3.3506
3.4483,0.0000,0.0000,0.0001,3.4481,0.0001,200,3.7001
6.9689,0.7137,0.2514,0.0005,6.2545,0.0001,200,0.1796
6.9407,0.9269,0.6612,0.0011,5.9904,0.0001,200,0.2133
6.9747,0.6741,0.2456,0.0002,6.3003,0.0001,200,0.1793
6.9948,0.6232,0.1986,0.0061,6.3653,0.0001,200,0.1596
6.9947,0.6397,0.2004,0.0496,6.3053,0.0000,200,0.1597
7.0255,0.6825,0.2037,0.0357,6.3072,0.0001,200,0.1318
1.6335,0.0000,0.0000,0.0000,1.6334,0.0001,200,5.5259
7.0446,0.5023,0.1740,0.0026,6.5396,0.0001,200,0.1148
7.0446,0.6746,0.2383,0.0194,6.3504,0.0001,200,0.1165
6.9736,0.5228,0.1598,0.0002,6.4502,0.0001,200,0.1940
6.9599,0.8389,0.6602,0.0001,6.0983,0.0001,200,0.2133
3.7125,0.0000,0.0000,0.0001,3.7123,0.0001,200,3.4608
6.9970,0.6800,0.2505,0.0001,6.3167,0.0002,200,0.1802
7.0455,0.6472,0.2199,0.0020,6.3960,0.0001,200,0.1353
3.9102,0.0000,0.0000,0.0000,3.9100,0.0001,200,3.2706
1.6262,0.0000,0.0000,0.0000,1.6260,0.0001,200,5.5570
2.7862,0.0000,0.0000,0.0001,2.7860,0.0001,200,4.3970
7.0124,1.2610,0.2018,0.0004,5.7508,0.0001,200,0.1711
2.2937,0.0000,0.0000,0.0000,2.2935,0.0001,200,4.8935
2.7470,0.0000,0.0000,0.0000,2.7469,0.0001,200,4.4431
3.2562,0.0000,0.0000,0.0000,3.2560,0.0001,200,3.9459
7.0503,0.6817,0.2464,0.0001,6.3423,0.0001,200,0.1529
7.0968,0.6703,0.2400,0.0704,6.3560,0.0001,200,0.1168
6.0519,0.0782,0.0022,0.0001,5.9736,0.0000,200,1.1617
3.9434,0.0000,0.0000,0.0001,3.9432,0.0000,200,3.2704
7.0028,0.9258,0.6621,0.0002,6.0541,0.0000,200,0.2132
2.4189,0.0000,0.0000,0.0000,2.4187,0.0000,200,4.7971
3.0292,0.0000,0.0000,0.0000,3.0291,0.0000,200,4.1868
7.0524,0.6858,0.1937,0.0001,6.3664,0.0000,200,0.1661
3.2377,0.0000,0.0000,0.0000,3.2375,0.0000,200,3.9808
0.4682,0.0000,0.0000,0.0000,0.4681,0.0000,200,6.7563
4.4950,0.0000,0.0000,0.0000,4.4949,0.0000,200,2.7302
7.0920,0.4643,0.1542,0.0141,6.6135,0.0000,200,0.1332
7.0523,0.6035,0.2501,0.0065,6.4422,0.0000,200,0.1796
7.0185,0.8282,0.6598,0.0003,6.1664,0.0000,200,0.2134
7.0650,0.0000,0.2431,0.0001,5.7449,0.0000,200,0.1670
7.0747,0.6235,0.1984,0.0063,6.4448,0.0000,200,0.1595
7.0618,0.6747,0.2500,0.0015,6.3855,0.0000,200,0.1760
7.1026,0.6699,0.2392,0.0128,6.4198,0.0000,200,0.1362
2.7928,0.0000,0.0000,0.0000,2.7927,0.0000,200,4.4505
7.0905,0.5694,0.2471,0.0005,6.5075,0.0000,200,0.1528
3.9475,0.0000,0.0000,0.0001,3.9473,0.0001,200,3.2973
7.0671,0.6806,0.2452,0.0001,6.3864,0.0000,200,0.1779
2.0143,0.0000,0.0000,0.0000,2.0142,0.0001,200,5.2316
7.0804,0.7271,0.2503,0.0002,6.3530,0.0000,200,0.1656
7.0826,1.2641,0.2076,0.0012,5.8172,0.0000,200,0.1675
7.1261,0.0000,0.2020,0.0000,6.1255,0.0001,200,0.1320
7.0696,0.4302,0.1361,0.0015,6.6376,0.0000,200,0.1885
7.1084,0.9272,0.6595,0.0001,6.1792,0.0001,200,0.1510
7.0898,0.0000,0.2457,0.0000,5.7536,0.0001,200,0.1759
2.7913,0.0000,0.0000,0.0000,2.7912,0.0000,200,4.4759
7.1242,0.7153,0.2462,0.0006,6.3832,0.0001,200,0.1529
7.1081,0.5666,0.1975,0.0002,6.5411,0.0001,200,0.1690
7.1606,0.6710,0.2388,0.0695,6.4199,0.0001,200,0.1165
7.1024,0.6127,0.2409,0.0051,6.4844,0.0001,200,0.1747
7.0638,0.9254,0.6615,0.0014,6.1137,0.0001,200,0.2134
7.1105,0.6481,0.1983,0.0340,6.4284,0.0001,200,0.1667
7.0992,0.6252,0.1549,0.0094,6.4645,0.0001,200,0.1796
2.3550,0.0000,0.0000,0.0000,2.3548,0.0001,200,4.9263
7.1152,0.6246,0.1953,0.0254,6.4650,0.0001,200,0.1663
7.1030,0.6120,0.2431,0.0616,6.4292,0.0002,200,0.1785
7.0683,0.9030,0.6631,0.0001,6.1444,0.0003,200,0.2133
6.1200,0.0678,0.0001,0.0001,6.0520,0.0001,200,1.1619
7.1170,0.6862,0.1917,0.0019,6.4287,0.0001,200,0.1649
0.1369,0.0000,0.0000,0.0000,0.1367,0.0001,200,7.1456
2.0259,0.0000,0.0000,0.0000,2.0257,0.0001,200,5.2613
3.7153,0.0000,0.0000,0.0001,3.7150,0.0001,200,3.5730
7.1325,0.6239,0.1967,0.0244,6.4841,0.0001,200,0.1665
6.4486,0.2574,0.0463,0.0002,6.1908,0.0001,200,0.8504
7.1346,0.6206,0.1988,0.0302,6.4836,0.0001,200,0.1644
7.1401,0.6318,0.1961,0.0174,6.4907,0.0001,200,0.1591
7.1279,0.6428,0.2505,0.0327,6.4523,0.0001,200,0.1800
7.1418,0.6944,0.1964,0.0001,6.4472,0.0001,200,0.1663
7.1555,0.6351,0.2003,0.0236,6.4967,0.0000,200,0.1549
7.1394,0.6162,0.1980,0.0324,6.4908,0.0000,200,0.1710
7.1454,0.6932,0.2488,0.0001,6.4520,0.0000,200,0.1651
7.1500,0.6901,0.1998,0.0001,6.4597,0.0000,200,0.1605
2.7856,0.0000,0.0000,0.0000,2.7855,0.0000,200,4.5296
2.9576,0.0000,0.0000,0.0000,2.9574,0.0000,200,4.3668
2.8360,0.0000,0.0000,0.0000,2.8359,0.0000,200,4.4898
7.2291,0.6835,0.1067,0.0213,6.5243,0.0000,200,0.1080
7.2029,0.0000,0.1930,0.0000,6.2011,0.0000,200,0.1346
7.1780,0.6891,0.1957,0.0024,6.4864,0.0001,200,0.1639
3.0353,0.0000,0.0000,0.0000,3.0351,0.0001,200,4.3067
1.8986,0.0000,0.0000,0.0000,1.8985,0.0001,200,5.4443
7.2049,0.4597,0.2123,0.0017,6.7428,0.0001,200,0.1394
7.1372,0.5827,0.1511,0.0289,6.5240,0.0001,200,0.2072
6.5612,0.2754,0.1070,0.0002,6.2854,0.0001,200,0.7897
2.6989,0.0000,0.0000,0.0000,2.6988,0.0001,200,4.6525
7.1728,0.9827,0.6811,0.0003,6.1897,0.0001,200,0.1786
7.1861,0.6430,0.1892,0.0360,6.5069,0.0001,200,0.1702
2.0422,0.0000,0.0000,0.0000,2.0421,0.0001,200,5.3190
7.2330,0.0000,0.1975,0.0001,6.2894,0.0001,200,0.1302
3.6753,0.0000,0.0000,0.0001,3.6751,0.0001,200,3.6916
7.1905,0.6720,0.2457,0.0035,6.5148,0.0001,200,0.1786
6.0205,0.0596,0.0081,0.0004,5.9603,0.0001,200,1.3486
7.2134,0.6299,0.1982,0.0707,6.5127,0.0001,200,0.1575
2.4954,0.0000,0.0000,0.0001,2.4952,0.0001,200,4.8829
7.1975,0.4205,0.0894,0.0017,6.7751,0.0001,200,0.1809
1.5808,0.0000,0.0000,0.0000,1.5806,0.0001,200,5.7976
7.2025,0.6840,0.2415,0.0001,6.5182,0.0001,200,0.1764
7.1732,0.5794,0.1507,0.0121,6.5801,0.0001,200,0.2080
7.2040,0.6265,0.2423,0.0124,6.5649,0.0001,200,0.1772
6.0342,0.0612,0.0096,0.0001,5.9727,0.0001,200,1.3471
4.2731,0.0000,0.0000,0.0000,4.2730,0.0001,200,3.1103
7.2140,1.2604,0.2029,0.0006,5.9529,0.0001,200,0.1712
7.1749,0.0000,0.6817,0.0001,5.8700,0.0001,200,0.2105
7.2167,0.6167,0.1923,0.0351,6.5647,0.0001,200,0.1706
7.2370,0.9487,0.6809,0.0013,6.2258,0.0001,200,0.1521
3.8644,0.0000,0.0000,0.0000,3.8643,0.0001,200,3.5248
7.2694,0.5850,0.2219,0.0001,6.6841,0.0001,200,0.1322
1.5023,0.0000,0.0000,0.0000,1.5022,0.0001,200,5.9089
6.1663,0.0972,0.0386,0.0001,6.0690,0.0001,200,1.2499
7.2407,0.6079,0.2395,0.0031,6.6296,0.0000,200,0.1783
2.4153,0.0000,0.0000,0.0000,2.4152,0.0000,200,5.0036
7.2441,0.6126,0.2476,0.0221,6.6094,0.0000,200,0.1794
1.4843,0.0000,0.0000,0.0000,1.4843,0.0000,200,5.9392
3.5273,0.0000,0.0000,0.0001,3.5271,0.0000,200,3.8963
3.5031,0.0000,0.0000,0.0000,3.5031,0.0000,200,3.9206
7.2260,0.6147,0.1579,0.0426,6.5674,0.0000,200,0.1985
7.2733,0.6362,0.2014,0.0009,6.6362,0.0000,200,0.1550
7.2960,0.6503,0.2226,0.0023,6.6433,0.0000,200,0.1323
7.2660,0.6509,0.2039,0.0360,6.5790,0.0000,200,0.1626
7.2768,0.6375,0.1965,0.0418,6.5794,0.0000,200,0.1529
7.2286,0.8612,0.6820,0.0005,6.3668,0.0001,200,0.2136
7.2832,0.6297,0.1997,0.0719,6.5815,0.0001,200,0.1606
7.2708,0.6135,0.1901,0.0035,6.6536,0.0001,200,0.1731
7.2787,0.0000,0.2093,0.0000,6.0050,0.0001,200,0.1652
7.3358,0.0000,0.1042,0.0000,6.5940,0.0001,200,0.1090
7.2936,0.6735,0.2476,0.0017,6.5930,0.0001,200,0.1529
3.5682,0.0000,0.0000,0.0000,3.5680,0.0001,200,3.8811
7.2820,0.6225,0.2406,0.0616,6.5978,0.0000,200,0.1673
7.2792,0.6138,0.1887,0.0029,6.6625,0.0000,200,0.1702
3.9607,0.0000,0.0000,0.0000,3.9606,0.0000,200,3.4917
2.3814,0.0000,0.0000,0.0000,2.3813,0.0000,200,5.0713
7.2841,0.6797,0.2485,0.0025,6.6018,0.0000,200,0.1729
7.2885,1.3246,0.2342,0.0001,5.9637,0.0001,200,0.1713
7.3016,0.6264,0.1966,0.0643,6.6108,0.0001,200,0.1601
7.2820,0.6050,0.2456,0.0658,6.6111,0.0001,200,0.1801
7.3110,0.6096,0.2505,0.0620,6.6128,0.0001,200,0.1529
3.7704,0.0000,0.0000,0.0000,3.7702,0.0001,200,3.6951
7.2776,0.4224,0.1359,0.0073,6.8475,0.0001,200,0.1880
7.2897,0.6086,0.2420,0.0695,6.6116,0.0001,200,0.1789
7.2989,0.6769,0.2500,0.0002,6.6217,0.0001,200,0.1730
7.2946,0.6777,0.2480,0.0001,6.6168,0.0001,200,0.1798
2.7202,0.0000,0.0000,0.0000,2.7201,0.0001,200,4.7543
3.2707,0.0000,0.0000,0.0000,3.2705,0.0001,200,4.2056
4.4762,0.0000,0.0000,0.0001,4.4759,0.0001,200,3.0051
2.9628,0.0000,0.0000,0.0000,2.9627,0.0001,200,4.5203
7.3299,0.9009,0.6605,0.0001,6.3461,0.0001,200,0.1533
7.3143,0.0000,0.2382,0.0018,5.9748,0.0001,200,0.1716
2.5719,0.0000,0.0000,0.0000,2.5718,0.0001,200,4.9146
7.3207,0.6897,0.1952,0.0001,6.6308,0.0001,200,0.1688
7.3356,0.6273,0.2006,0.0017,6.7065,0.0001,200,0.1549
7.3618,0.6635,0.1919,0.0595,6.6386,0.0001,200,0.1315
7.3232,0.6778,0.1933,0.0032,6.6421,0.0001,200,0.1720
2.0261,0.0000,0.0000,0.0000,2.0259,0.0001,200,5.4698
7.3312,0.6910,0.2462,0.0001,6.6400,0.0000,200,0.1665
7.3237,0.7137,0.2447,0.0002,6.6098,0.0000,200,0.1790
7.3056,0.5856,0.1585,0.0032,6.7153,0.0000,200,0.1971
7.3484,0.4508,0.1736,0.0093,6.8881,0.0000,200,0.1544
7.2992,0.5802,0.1511,0.0162,6.7010,0.0000,200,0.2072
7.3504,0.7028,0.1964,0.0000,6.6474,0.0000,200,0.1601
7.3843,0.9334,0.6624,0.0003,6.4506,0.0000,200,0.1320
2.5390,0.0000,0.0000,0.0001,2.5388,0.0000,200,4.9788
7.3714,0.8393,0.6606,0.0005,6.4491,0.0000,200,0.1529
7.3836,0.0000,0.2127,0.0000,6.3647,0.0000,200,0.1430
7.3579,0.6199,0.1934,0.0286,6.7094,0.0000,200,0.1686
7.3489,0.6091,0.2380,0.0699,6.6699,0.0000,200,0.1787
3.0885,0.0000,0.0000,0.0000,3.0884,0.0000,200,4.4399
7.3633,0.6951,0.1939,0.0001,6.6680,0.0000,200,0.1662
7.3743,0.4443,0.1669,0.0086,6.9213,0.0000,200,0.1562
7.3684,0.6958,0.1973,0.0001,6.6724,0.0000,200,0.1643
7.3950,0.3081,0.1402,0.0098,7.0767,0.0000,200,0.1453
7.3975,0.0000,0.2438,0.0000,6.3795,0.0001,200,0.1447
7.4309,0.7474,0.2392,0.0001,6.6833,0.0001,200,0.1166
7.3836,0.6378,0.1963,0.0116,6.7341,0.0001,200,0.1640
7.3680,0.6250,0.2499,0.0119,6.7311,0.0000,200,0.1796
0.3101,0.0000,0.0000,0.0000,0.3100,0.0001,200,7.2388
7.3818,0.6870,0.1911,0.0001,6.6945,0.0001,200,0.1731
7.4195,0.0000,0.2132,0.0000,6.3951,0.0001,200,0.1367
4.3704,0.0000,0.0000,0.0000,4.3702,0.0001,200,3.1888
3.3784,0.0000,0.0000,0.0000,3.3782,0.0001,200,4.1832
7.3861,0.7177,0.2474,0.0004,6.6679,0.0000,200,0.1755
7.3908,0.6787,0.2035,0.0033,6.7087,0.0000,200,0.1712
7.4039,0.5720,0.1957,0.0002,6.8316,0.0001,200,0.1619
7.4483,0.5016,0.2076,0.0003,6.9464,0.0001,200,0.1176
7.4161,0.6790,0.2450,0.0001,6.7105,0.0001,200,0.1529
4.0039,0.0000,0.0000,0.0000,4.0037,0.0001,200,3.5654
7.4034,0.0000,0.2388,0.0002,6.0714,0.0001,200,0.1697
7.4045,1.2591,0.2007,0.0002,6.1451,0.0001,200,0.1725
7.4638,0.4540,0.2061,0.0001,7.0096,0.0001,200,0.1150
3.3445,0.0000,0.0000,0.0000,3.3444,0.0001,200,4.2344
7.4111,1.2923,0.2396,0.0001,6.1185,0.0001,200,0.1716
7.3730,0.8383,0.6611,0.0001,6.5111,0.0001,200,0.2134
7.4352,1.2595,0.2020,0.0004,6.1555,0.0001,200,0.1529
7.3767,0.8656,0.6813,0.0003,6.5107,0.0001,200,0.2138
3.7903,0.0000,0.0000,0.0000,3.7900,0.0002,200,3.8043
7.4476,0.6869,0.2435,0.0000,6.7362,0.0001,200,0.1529
7.4334,0.6888,0.1903,0.0000,6.7444,0.0001,200,0.1730
7.4444,0.6206,0.1971,0.0021,6.8215,0.0001,200,0.1620
7.4423,0.6877,0.1965,0.0029,6.7516,0.0001,200,0.1641
7.4537,0.7075,0.2403,0.0000,6.7461,0.0001,200,0.1549
7.4396,1.2652,0.1961,0.0001,6.1742,0.0000,200,0.1733
2.8492,0.0000,0.0000,0.0000,2.8490,0.0000,200,4.7655
7.4614,0.9246,0.6612,0.0002,6.5365,0.0000,200,0.1533
6.2493,0.0440,0.0028,0.0001,6.2052,0.0000,200,1.3666
7.4063,0.8632,0.6805,0.0002,6.5397,0.0001,200,0.2132
3.7719,0.0000,0.0000,0.0000,3.7718,0.0000,200,3.8497
3.6475,0.0000,0.0000,0.0000,3.6473,0.0000,200,3.9764
6.2020,0.0905,0.0000,0.0001,6.1113,0.0000,200,1.4241
6.5619,0.1642,0.0972,0.0001,6.3976,0.0000,200,1.0655
7.4161,0.9217,0.6801,0.0000,6.4925,0.0000,200,0.2132
7.4349,0.5860,0.1605,0.0066,6.8422,0.0000,200,0.1971
6.5168,0.1125,0.0462,0.0001,6.4043,0.0000,200,1.1173
3.0497,0.0000,0.0000,0.0000,3.0496,0.0000,200,4.5858
4.4579,0.0000,0.0000,0.0002,4.4576,0.0000,200,3.1846
2.6641,0.0000,0.0000,0.0000,2.6639,0.0000,200,4.9786
7.4816,0.0000,0.2465,0.0003,6.2129,0.0001,200,0.1635
7.5185,0.6565,0.2462,0.0688,6.7931,0.0000,200,0.1308
7.4357,0.8611,0.6820,0.0006,6.5738,0.0001,200,0.2136
7.4889,0.6562,0.2463,0.0035,6.8292,0.0000,200,0.1604
7.4868,0.0000,0.2406,0.0001,6.1977,0.0001,200,0.1653
3.0511,0.0000,0.0000,0.0000,3.0510,0.0001,200,4.6053
2.3029,0.0000,0.0000,0.0000,2.3028,0.0000,200,5.3548
7.4914,0.0000,0.2423,0.0003,6.1672,0.0001,200,0.1678
7.5043,0.5722,0.2025,0.0003,6.9317,0.0001,200,0.1626
4.6503,0.0000,0.0000,0.0000,4.6502,0.0001,200,3.0181
7.4934,1.3346,0.2540,0.0005,6.1582,0.0001,200,0.1753
7.4576,0.9461,0.6807,0.0002,6.5093,0.0001,200,0.2132
2.9166,0.0000,0.0000,0.0000,2.9164,0.0001,200,4.7542
3.7747,0.0000,0.0000,0.0001,3.7744,0.0001,200,3.8961
7.5089,0.6885,0.1958,0.0029,6.8175,0.0001,200,0.1640
7.5032,1.3190,0.2032,0.0002,6.1839,0.0001,200,0.1713
6.4346,0.0000,0.0063,0.0000,6.1588,0.0001,200,1.2437
7.5149,1.2733,0.2075,0.0000,6.2415,0.0001,200,0.1651
7.5264,0.0000,0.2435,0.0000,6.3392,0.0001,200,0.1614
7.4739,0.9478,0.6808,0.0005,6.5254,0.0001,200,0.2141
4.1455,0.0000,0.0000,0.0000,4.1454,0.0001,200,3.5450
2.1196,0.0000,0.0000,0.0000,2.1195,0.0001,200,5.5709
7.5397,1.2646,0.1980,0.0001,6.2541,0.0001,200,0.1529
7.5530,0.5884,0.2103,0.0001,6.9641,0.0001,200,0.1450
7.5182,0.6802,0.2503,0.0001,6.8377,0.0001,200,0.1800
4.4277,0.0000,0.0000,0.0001,4.4275,0.0001,200,3.2704
4.7537,0.0000,0.0000,0.0000,4.7536,0.0001,200,2.9483
1.9617,0.0000,0.0000,0.0000,1.9616,0.0001,200,5.7428
7.5303,0.6099,0.2467,0.0706,6.8497,0.0001,200,0.1774
3.5142,0.0000,0.0000,0.0001,3.5140,0.0001,200,4.1935
5.2365,0.0000,0.0000,0.0001,5.2363,0.0001,200,2.4717
7.5482,0.6251,0.2053,0.0313,6.8917,0.0001,200,0.1605
7.5419,0.6354,0.1977,0.0452,6.8612,0.0000,200,0.1690
6.3504,0.0000,0.0045,0.0000,6.1960,0.0000,200,1.3651
3.3201,0.0000,0.0000,0.0001,3.3199,0.0000,200,4.3968
7.5531,0.6253,0.2045,0.0238,6.9039,0.0000,200,0.1648
2.7434,0.0000,0.0000,0.0001,2.7433,0.0000,200,4.9779
7.5498,0.0000,0.2406,0.0002,6.2135,0.0000,200,0.1747
2.5154,0.0000,0.0000,0.0000,2.5153,0.0000,200,5.2092
7.5655,0.5735,0.1972,0.0001,6.9919,0.0001,200,0.1603
7.5835,0.6391,0.2124,0.0076,6.9356,0.0000,200,0.1439
2.2681,0.0000,0.0000,0.0000,2.2679,0.0000,200,5.4604
1.3572,0.0000,0.0000,0.0000,1.3571,0.0000,200,6.3728
7.5515,0.6201,0.2433,0.0163,6.9150,0.0000,200,0.1785
2.9710,0.0000,0.0000,0.0001,2.9708,0.0000,200,4.7607
7.5693,0.5723,0.2017,0.0004,6.9965,0.0000,200,0.1625
2.7594,0.0000,0.0000,0.0001,2.7592,0.0000,200,4.9786
7.5853,1.3331,0.2438,0.0002,6.2283,0.0000,200,0.1528
3.6432,0.0000,0.0000,0.0000,3.6431,0.0000,200,4.0965
7.5783,0.0000,0.2417,0.0001,6.2863,0.0001,200,0.1655
7.6135,0.7198,0.1951,0.0026,6.8910,0.0001,200,0.1317
2.2309,0.0000,0.0000,0.0000,2.2308,0.0001,200,5.5154
1.9826,0.0000,0.0000,0.0001,1.9825,0.0000,200,5.7712
7.5594,0.6108,0.1559,0.0026,6.9446,0.0001,200,0.2012
1.7620,0.0000,0.0000,0.0000,1.7618,0.0001,200,6.0004
7.5864,0.0000,0.2394,0.0001,6.2489,0.0001,200,0.1776
6.6041,0.0744,0.0029,0.0001,6.5295,0.0001,200,1.1609
2.5628,0.0000,0.0000,0.0001,2.5625,0.0001,200,5.2034
1.9652,0.0000,0.0000,0.0000,1.9651,0.0001,200,5.8032
7.6366,0.8586,0.6807,0.0003,6.6931,0.0001,200,0.1320
7.6050,0.6856,0.2400,0.0024,6.9169,0.0001,200,0.1670
7.5588,0.9251,0.6591,0.0002,6.6101,0.0001,200,0.2134
4.8712,0.0000,0.0000,0.0001,4.8709,0.0001,200,2.9010
3.6527,0.0000,0.0000,0.0000,3.6525,0.0001,200,4.1208
1.0898,0.0000,0.0000,0.0000,1.0896,0.0001,200,6.6857
3.9187,0.0000,0.0000,0.0000,3.9185,0.0001,200,3.8616
0.8492,0.0000,0.0000,0.0000,0.8491,0.0001,200,6.9338
3.2115,0.0000,0.0000,0.0000,3.2112,0.0001,200,4.5764
7.6513,0.0000,0.2437,0.0000,6.6269,0.0001,200,0.1367
4.1532,0.0000,0.0000,0.0000,4.1531,0.0001,200,3.6352
7.6211,0.6811,0.2435,0.0001,6.9398,0.0001,200,0.1676
2.2932,0.0000,0.0000,0.0000,2.2930,0.0001,200,5.4955
3.0142,0.0000,0.0000,0.0000,3.0140,0.0001,200,4.7762
7.6012,1.2161,0.1360,0.0001,6.3845,0.0001,200,0.1914
5.1533,0.0000,0.0000,0.0000,5.1530,0.0002,200,2.6429
1.8743,0.0000,0.0000,0.0000,1.8741,0.0001,200,5.9246
7.6624,0.0000,0.2062,0.0000,6.6404,0.0001,200,0.1366
3.5095,0.0000,0.0000,0.0000,3.5092,0.0001,200,4.2925
7.6378,0.6795,0.1928,0.0002,6.9580,0.0001,200,0.1720
2.0477,0.0000,0.0000,0.0001,2.0475,0.0000,200,5.7710
7.6550,0.0000,0.2069,0.0000,6.3811,0.0000,200,0.1650
7.6427,0.6757,0.2482,0.0002,6.9667,0.0000,200,0.1774
7.6621,0.6545,0.1995,0.0359,6.9716,0.0000,200,0.1597
5.8769,0.0000,0.0000,0.0000,5.8768,0.0000,200,1.9461
1.2919,0.0000,0.0000,0.0000,1.2918,0.0001,200,6.5365
7.6937,0.0000,0.2369,0.0000,6.6916,0.0001,200,0.1348
7.7186,0.3444,0.1591,0.0014,7.3728,0.0000,200,0.1099
7.7125,0.4846,0.2111,0.0049,7.2229,0.0000,200,0.1161
7.6482,0.6788,0.2527,0.0001,6.9692,0.0001,200,0.1803
7.6583,0.5639,0.1894,0.0003,7.0941,0.0000,200,0.1703
