response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.5550,0.0000,0.0000,0.0000,0.5261,0.0001,200,3.8956
0.9683,0.0000,0.0000,0.0000,0.9239,0.0001,200,3.4838
0.2891,0.0000,0.0000,0.0001,0.2669,0.0001,200,4.1649
1.4754,0.0000,0.0000,0.0000,1.4240,0.0001,200,2.9832
0.7232,0.0000,0.0000,0.0001,0.7142,0.0001,200,3.7355
0.0931,0.0000,0.0000,0.0000,0.0538,0.0001,200,4.3660
0.5311,0.0000,0.0000,0.0000,0.4947,0.0001,200,3.9281
0.2857,0.0000,0.0000,0.0000,0.2409,0.0001,200,4.1738
2.1827,0.0000,0.0000,0.0001,2.1626,0.0001,200,2.2772
1.1937,0.0000,0.0000,0.0000,1.1454,0.0001,200,3.2691
3.3521,0.0000,0.0000,0.0001,3.1618,0.0001,200,1.1107
3.3405,0.0000,0.0000,0.0000,3.1502,0.0001,200,1.1224
1.1106,0.0000,0.0000,0.0000,1.0679,0.0001,200,3.3524
0.7312,0.0000,0.0000,0.0001,0.6980,0.0001,200,3.7360
0.8854,0.0000,0.0000,0.0000,0.8548,0.0001,200,3.5837
0.2475,0.0000,0.0000,0.0001,0.2051,0.0001,200,4.2216
0.9101,0.0000,0.0000,0.0000,0.8787,0.0001,200,3.5591
0.5736,0.0000,0.0000,0.0000,0.5448,0.0001,200,3.8956
0.3502,0.0000,0.0000,0.0001,0.3042,0.0001,200,4.1195
3.6175,0.0000,0.0000,0.0000,3.3396,0.0001,200,0.8526
1.7199,0.0000,0.0000,0.0000,1.6756,0.0001,200,2.7536
0.9487,0.0000,0.0000,0.0001,0.9099,0.0001,200,3.5249
0.2123,0.0000,0.0000,0.0000,0.1690,0.0001,200,4.2639
1.2087,0.0000,0.0000,0.0000,1.1592,0.0001,200,3.2692
1.2066,0.0000,0.0000,0.0000,1.1610,0.0001,200,3.2741
0.4763,0.0000,0.0000,0.0001,0.4071,0.0001,200,4.0045
3.7706,0.0000,0.0000,0.0001,3.4638,0.0001,200,0.7103
0.5812,0.0000,0.0000,0.0001,0.5458,0.0001,200,3.8997
0.2712,0.0000,0.0000,0.0001,0.2289,0.0001,200,4.2114
0.3221,0.0000,0.0000,0.0000,0.2812,0.0001,200,4.1697
0.8270,0.0000,0.0000,0.0000,0.7895,0.0001,200,3.6665
0.9106,0.0000,0.0000,0.0000,0.8801,0.0001,200,3.5836
1.2990,0.0000,0.0000,0.0000,1.2483,0.0001,200,3.1956
0.1418,0.0000,0.0000,0.0000,0.1031,0.0001,200,4.3555
3.3289,0.0000,0.0000,0.0001,3.1673,0.0001,200,1.1691
3.0009,0.0000,0.0000,0.0000,2.9610,0.0001,200,1.4994
1.9746,0.0000,0.0000,0.0000,1.9404,0.0002,200,2.5257
0.1379,0.0000,0.0000,0.0001,0.1035,0.0001,200,4.3651
0.3723,0.0000,0.0000,0.0001,0.3336,0.0001,200,4.1307
0.6083,0.0000,0.0000,0.0000,0.5796,0.0001,200,3.8958
0.1727,0.0000,0.0000,0.0001,0.1317,0.0001,200,4.3315
0.3173,0.0000,0.0000,0.0001,0.2672,0.0000,200,4.1901
0.7733,0.0000,0.0000,0.0001,0.7577,0.0000,200,3.7355
1.5283,0.0000,0.0000,0.0000,1.4792,0.0000,200,2.9805
0.1727,0.0000,0.0000,0.0000,0.1373,0.0000,200,4.3382
1.5580,0.0000,0.0000,0.0000,1.5195,0.0000,200,2.9553
0.3462,0.0000,0.0000,0.0000,0.3066,0.0000,200,4.1692
0.0882,0.0000,0.0000,0.0001,0.0527,0.0000,200,4.4277
0.2435,0.0000,0.0000,0.0001,0.2015,0.0000,200,4.2741
2.9548,0.0000,0.0000,0.0000,2.9121,0.0000,200,1.5654
0.3785,0.0000,0.0000,0.0000,0.3463,0.0000,200,4.1418
1.8190,0.0000,0.0000,0.0000,1.7796,0.0000,200,2.7028
0.8226,0.0000,0.0000,0.0000,0.7880,0.0000,200,3.7010
0.5306,0.0000,0.0000,0.0000,0.4834,0.0001,200,3.9962
1.5979,0.0000,0.0000,0.0000,1.5616,0.0001,200,2.9315
1.3080,0.0000,0.0000,0.0001,1.2717,0.0000,200,3.2214
1.3204,0.0000,0.0000,0.0001,1.2800,0.0001,200,3.2102
0.7753,0.0000,0.0000,0.0000,0.7426,0.0000,200,3.7591
0.3101,0.0000,0.0000,0.0001,0.2708,0.0001,200,4.2275
0.2216,0.0000,0.0000,0.0000,0.1875,0.0001,200,4.3160
0.8339,0.0000,0.0000,0.0000,0.8016,0.0000,200,3.7037
0.3958,0.0000,0.0000,0.0001,0.3622,0.0001,200,4.1419
0.1362,0.0000,0.0000,0.0000,0.0980,0.0001,200,4.4051
0.9721,0.0000,0.0000,0.0000,0.9452,0.0001,200,3.5692
3.2171,0.0000,0.0000,0.0000,3.1758,0.0001,200,1.3243
1.8240,0.0000,0.0000,0.0000,1.7780,0.0001,200,2.7174
1.2578,0.0000,0.0000,0.0000,1.2133,0.0001,200,3.2836
2.0936,0.0000,0.0000,0.0001,2.0615,0.0001,200,2.4482
0.7563,0.0000,0.0000,0.0000,0.7097,0.0001,200,3.7855
0.9454,0.0000,0.0000,0.0000,0.9097,0.0001,200,3.5981
1.0397,0.0000,0.0000,0.0000,1.0072,0.0001,200,3.5056
0.8972,0.0000,0.0000,0.0001,0.8428,0.0001,200,3.6481
0.2774,0.0000,0.0000,0.0000,0.2328,0.0001,200,4.2743
0.2806,0.0000,0.0000,0.0001,0.2382,0.0001,200,4.2712
0.0933,0.0000,0.0000,0.0000,0.0500,0.0001,200,4.4599
0.3160,0.0000,0.0000,0.0001,0.2814,0.0001,200,4.2373
0.2674,0.0000,0.0000,0.0001,0.2267,0.0001,200,4.2864
1.0206,0.0000,0.0000,0.0001,0.9835,0.0001,200,3.5334
0.1846,0.0000,0.0000,0.0000,0.1487,0.0001,200,4.3693
0.3557,0.0000,0.0000,0.0001,0.3087,0.0001,200,4.1984
0.6605,0.0000,0.0000,0.0001,0.6248,0.0001,200,3.8960
0.7890,0.0000,0.0000,0.0000,0.7478,0.0001,200,3.7674
0.3874,0.0000,0.0000,0.0000,0.3510,0.0001,200,4.1691
1.2100,0.0000,0.0000,0.0001,1.1688,0.0001,200,3.3465
0.3292,0.0000,0.0000,0.0000,0.2899,0.0001,200,4.2274
0.4309,0.0000,0.0000,0.0000,0.3922,0.0001,200,4.1270
3.5302,0.0000,0.0000,0.0001,3.2688,0.0001,200,1.0283
1.6270,0.0000,0.0000,0.0000,1.5895,0.0001,200,2.9316
1.8411,0.0000,0.0000,0.0000,1.7941,0.0001,200,2.7174
1.1432,0.0000,0.0000,0.0001,1.1027,0.0000,200,3.4154
1.0656,0.0000,0.0000,0.0000,1.0254,0.0001,200,3.4934
2.8653,0.0000,0.0000,0.0001,2.8138,0.0001,200,1.6967
4.4477,0.2808,0.1418,0.0045,4.1623,0.0001,200,0.1159
1.7659,0.0000,0.0000,0.0001,1.7206,0.0001,200,2.7977
0.6252,0.0000,0.0000,0.0001,0.5791,0.0001,200,3.9445
0.8344,0.0000,0.0000,0.0001,0.8320,0.0001,200,3.7353
0.0962,0.0000,0.0000,0.0000,0.0480,0.0001,200,4.4736
1.1058,0.0000,0.0000,0.0000,1.0619,0.0001,200,3.4677
0.3098,0.0000,0.0000,0.0000,0.2758,0.0001,200,4.2637
1.0496,0.0000,0.0000,0.0000,1.0117,0.0001,200,3.5239
0.9054,0.0000,0.0000,0.0000,0.8449,0.0001,200,3.6698
2.4008,0.0000,0.0000,0.0000,2.3294,0.0002,200,2.1746
0.1728,0.0000,0.0000,0.0001,0.1271,0.0001,200,4.4051
0.6940,0.0000,0.0000,0.0000,0.6684,0.0001,200,3.8844
0.3088,0.0000,0.0000,0.0001,0.2679,0.0001,200,4.2699
0.2797,0.0000,0.0000,0.0000,0.2409,0.0001,200,4.2995
0.8758,0.0000,0.0000,0.0000,0.8435,0.0001,200,3.7038
3.2646,0.0000,0.0000,0.0000,3.2177,0.0001,200,1.3160
0.1831,0.0000,0.0000,0.0001,0.1391,0.0001,200,4.3993
1.0729,0.0000,0.0000,0.0001,1.0351,0.0001,200,3.5139
1.7075,0.0000,0.0000,0.0000,1.6745,0.0001,200,2.8794
1.3455,0.0000,0.0000,0.0001,1.3049,0.0001,200,3.2432
1.0735,0.0000,0.0000,0.0000,1.0332,0.0001,200,3.5168
0.9239,0.0000,0.0000,0.0000,0.8884,0.0001,200,3.6686
1.1363,0.0000,0.0000,0.0001,1.0950,0.0001,200,3.4562
0.3313,0.0000,0.0000,0.0000,0.2974,0.0001,200,4.2639
1.3084,0.0000,0.0000,0.0000,1.2626,0.0001,200,3.2872
1.2341,0.0000,0.0000,0.0001,1.1947,0.0000,200,3.3635
0.6995,0.0000,0.0000,0.0001,0.6642,0.0000,200,3.8997
1.6939,0.0000,0.0000,0.0000,1.6575,0.0000,200,2.9071
2.1744,0.0000,0.0000,0.0001,2.1307,0.0000,200,2.4267
0.2075,0.0000,0.0000,0.0000,0.1659,0.0001,200,4.3963
0.6653,0.0000,0.0000,0.0000,0.6261,0.0001,200,3.9394
0.2295,0.0000,0.0000,0.0000,0.1821,0.0000,200,4.3755
0.5317,0.0000,0.0000,0.0000,0.4862,0.0000,200,4.0740
0.2006,0.0000,0.0000,0.0001,0.1567,0.0000,200,4.4082
0.7139,0.0000,0.0000,0.0000,0.6853,0.0000,200,3.8958
0.9088,0.0000,0.0000,0.0000,0.8741,0.0000,200,3.7010
0.3192,0.0000,0.0000,0.0001,0.2799,0.0000,200,4.2916
2.3333,0.0000,0.0000,0.0000,2.3101,0.0000,200,2.2775
0.3150,0.0000,0.0000,0.0000,0.2744,0.0000,200,4.2976
0.6309,0.0000,0.0000,0.0001,0.5804,0.0000,200,3.9817
0.8769,0.0000,0.0000,0.0001,0.8601,0.0000,200,3.7357
2.0351,0.0000,0.0000,0.0000,1.9987,0.0000,200,2.5788
1.1701,0.0000,0.0000,0.0001,1.1370,0.0000,200,3.4438
2.7936,0.0000,0.0000,0.0001,2.7550,0.0000,200,1.8241
0.9139,0.0000,0.0000,0.0001,0.8817,0.0000,200,3.7039
3.1778,0.0000,0.0000,0.0000,3.1426,0.0000,200,1.4401
0.2459,0.0000,0.0000,0.0000,0.2057,0.0000,200,4.3737
0.6846,0.0000,0.0000,0.0001,0.6473,0.0000,200,3.9349
1.0290,0.0000,0.0000,0.0000,0.9995,0.0000,200,3.5915
1.1887,0.0000,0.0000,0.0000,1.1478,0.0000,200,3.4321
0.9776,0.0000,0.0000,0.0001,0.9441,0.0000,200,3.6432
0.3801,0.0000,0.0000,0.0000,0.3402,0.0000,200,4.2465
4.5106,0.0000,0.1433,0.0001,4.0414,0.0000,200,0.1161
4.0622,0.0000,0.0000,0.0000,3.7727,0.0001,200,0.5645
0.2379,0.0000,0.0000,0.0001,0.1888,0.0001,200,4.3888
1.2554,0.0000,0.0000,0.0000,1.2209,0.0000,200,3.3742
0.4578,0.0000,0.0000,0.0000,0.4101,0.0000,200,4.1739
0.4502,0.0000,0.0000,0.0000,0.4045,0.0000,200,4.1819
1.3248,0.0000,0.0000,0.0000,1.2892,0.0000,200,3.3085
0.0922,0.0000,0.0000,0.0000,0.0637,0.0000,200,4.5414
1.7442,0.0000,0.0000,0.0000,1.7164,0.0000,200,2.8935
1.3162,0.0000,0.0000,0.0000,1.2854,0.0000,200,3.3216
0.8921,0.0000,0.0000,0.0001,0.8529,0.0000,200,3.7459
0.5442,0.0000,0.0000,0.0001,0.4976,0.0000,200,4.0954
2.0998,0.0000,0.0000,0.0000,2.0620,0.0000,200,2.5413
0.8484,0.0000,0.0000,0.0000,0.7861,0.0000,200,3.7929
0.1915,0.0000,0.0000,0.0001,0.1484,0.0000,200,4.4506
0.2078,0.0000,0.0000,0.0001,0.1763,0.0000,200,4.4377
1.6108,0.0000,0.0000,0.0000,1.5727,0.0000,200,3.0349
3.3265,0.0000,0.0000,0.0000,3.2835,0.0000,200,1.3218
0.4852,0.0000,0.0000,0.0001,0.4511,0.0001,200,4.1668
0.2691,0.0000,0.0000,0.0000,0.2241,0.0000,200,4.3828
0.4631,0.0000,0.0000,0.0001,0.4156,0.0000,200,4.1900
3.5322,0.0000,0.0000,0.0000,3.3445,0.0000,200,1.1209
1.0627,0.0000,0.0000,0.0000,1.0332,0.0000,200,3.5916
3.2560,0.0000,0.0000,0.0000,3.2186,0.0001,200,1.4002
1.2557,0.0000,0.0000,0.0000,1.2260,0.0001,200,3.4042
0.5663,0.0000,0.0000,0.0001,0.5248,0.0000,200,4.0936
0.2847,0.0000,0.0000,0.0000,0.2424,0.0000,200,4.3753
0.6371,0.0000,0.0000,0.0000,0.5857,0.0000,200,4.0229
0.6880,0.0000,0.0000,0.0000,0.6446,0.0000,200,3.9720
0.1613,0.0000,0.0000,0.0000,0.1201,0.0000,200,4.5003
1.5726,0.0000,0.0000,0.0000,1.5266,0.0001,200,3.0922
1.2378,0.0000,0.0000,0.0001,1.1947,0.0001,200,3.4299
0.6825,0.0000,0.0000,0.0001,0.6366,0.0000,200,3.9894
1.5038,0.0000,0.0000,0.0000,1.4482,0.0001,200,3.1682
2.1286,0.0000,0.0000,0.0001,2.0802,0.0000,200,2.5435
0.5066,0.0000,0.0000,0.0001,0.4736,0.0000,200,4.1655
0.5078,0.0000,0.0000,0.0001,0.4790,0.0000,200,4.1655
3.3872,0.0000,0.0000,0.0002,3.3386,0.0001,200,1.2889
3.0666,0.0000,0.0000,0.0000,3.0315,0.0001,200,1.6096
1.2716,0.0000,0.0000,0.0001,1.2398,0.0001,200,3.4077
0.1576,0.0000,0.0000,0.0001,0.1226,0.0001,200,4.5217
1.2823,0.0000,0.0000,0.0000,1.2494,0.0001,200,3.3970
0.2121,0.0000,0.0000,0.0000,0.1704,0.0001,200,4.4672
0.1832,0.0000,0.0000,0.0000,0.1397,0.0000,200,4.4979
0.1021,0.0000,0.0000,0.0000,0.0634,0.0000,200,4.5792
0.1435,0.0000,0.0000,0.0001,0.1115,0.0001,200,4.5418
0.5133,0.0000,0.0000,0.0000,0.4687,0.0001,200,4.1720
1.5885,0.0000,0.0000,0.0000,1.5420,0.0001,200,3.0968
0.7756,0.0000,0.0000,0.0001,0.7431,0.0001,200,3.9097
1.0987,0.0000,0.0000,0.0000,1.0706,0.0001,200,3.5904
0.3865,0.0000,0.0000,0.0000,0.3533,0.0001,200,4.3070
0.8115,0.0000,0.0000,0.0000,0.7881,0.0001,200,3.8820
4.5708,0.0000,0.1415,0.0000,4.0280,0.0001,200,0.1227
0.6695,0.0000,0.0000,0.0001,0.6015,0.0001,200,4.0240
0.3208,0.0000,0.0000,0.0000,0.2848,0.0001,200,4.3728
3.4537,0.0000,0.0000,0.0001,3.3625,0.0001,200,1.2399
0.2898,0.0000,0.0000,0.0000,0.2477,0.0001,200,4.4051
0.1537,0.0000,0.0000,0.0001,0.1313,0.0000,200,4.5413
3.0951,0.0000,0.0000,0.0000,3.0626,0.0001,200,1.6001
1.9266,0.0000,0.0000,0.0000,1.8773,0.0001,200,2.7691
0.4175,0.0000,0.0000,0.0000,0.3728,0.0001,200,4.2784
0.4872,0.0000,0.0000,0.0000,0.4461,0.0001,200,4.2104
1.3501,0.0000,0.0000,0.0000,1.3095,0.0000,200,3.3476
1.0653,0.0000,0.0000,0.0000,1.0303,0.0000,200,3.6338
0.6251,0.0000,0.0000,0.0000,0.5791,0.0000,200,4.0740
1.2562,0.0000,0.0000,0.0001,1.2194,0.0000,200,3.4438
2.9308,0.0000,0.0000,0.0000,2.8955,0.0000,200,1.7695
1.4419,0.0000,0.0000,0.0000,1.3933,0.0000,200,3.2600
0.5386,0.0000,0.0000,0.0001,0.5166,0.0000,200,4.1650
0.2908,0.0000,0.0000,0.0001,0.2457,0.0000,200,4.4138
2.5507,0.0000,0.0000,0.0000,2.4888,0.0000,200,2.1542
1.2813,0.0000,0.0000,0.0000,1.2464,0.0000,200,3.4273
1.5224,0.0000,0.0000,0.0000,1.4752,0.0000,200,3.1862
0.9678,0.0000,0.0000,0.0001,0.9303,0.0000,200,3.7408
1.1359,0.0000,0.0000,0.0000,1.1061,0.0000,200,3.5761
0.2945,0.0000,0.0000,0.0000,0.2528,0.0000,200,4.4175
0.8366,0.0000,0.0000,0.0000,0.8113,0.0000,200,3.8787
0.3348,0.0000,0.0000,0.0000,0.2903,0.0000,200,4.3806
2.4401,0.0000,0.0000,0.0001,2.4201,0.0000,200,2.2774
0.7596,0.0000,0.0000,0.0000,0.7213,0.0000,200,3.9580
0.0948,0.0000,0.0000,0.0000,0.0536,0.0001,200,4.6267
0.3433,0.0000,0.0000,0.0000,0.2966,0.0000,200,4.3811
3.4793,0.0000,0.0000,0.0000,3.3931,0.0000,200,1.2451
2.7901,0.0000,0.0000,0.0000,2.7466,0.0000,200,1.9359
0.4127,0.0000,0.0000,0.0000,0.3774,0.0000,200,4.3134
1.6050,0.0000,0.0000,0.0000,1.5569,0.0000,200,3.1234
0.9367,0.0000,0.0000,0.0001,0.8753,0.0000,200,3.7917
0.1296,0.0000,0.0000,0.0000,0.0969,0.0000,200,4.5992
0.2672,0.0000,0.0000,0.0000,0.2213,0.0000,200,4.4630
1.0954,0.0000,0.0000,0.0000,1.0612,0.0000,200,3.6359
2.0608,0.0000,0.0000,0.0000,2.0186,0.0000,200,2.6708
0.4656,0.0000,0.0000,0.0000,0.4246,0.0000,200,4.2699
1.9939,0.0000,0.0000,0.0001,1.9578,0.0000,200,2.7419
0.7927,0.0000,0.0000,0.0001,0.7472,0.0000,200,3.9470
0.1388,0.0000,0.0000,0.0000,0.1077,0.0000,200,4.6010
3.2843,0.0000,0.0000,0.0001,3.2396,0.0000,200,1.4594
0.8341,0.0000,0.0000,0.0001,0.8016,0.0000,200,3.9097
0.1261,0.0000,0.0000,0.0000,0.0895,0.0000,200,4.6178
3.6200,0.0000,0.0000,0.0000,3.4311,0.0000,200,1.1249
1.0661,0.0000,0.0000,0.0000,1.0093,0.0000,200,3.6791
0.1751,0.0000,0.0000,0.0000,0.1387,0.0000,200,4.5735
1.3633,0.0000,0.0000,0.0000,1.3356,0.0000,200,3.3853
0.9704,0.0000,0.0000,0.0000,0.9303,0.0000,200,3.7782
2.1792,0.0000,0.0000,0.0000,2.1363,0.0001,200,2.5695
0.2328,0.0000,0.0000,0.0000,0.1946,0.0000,200,4.5159
0.0944,0.0000,0.0000,0.0000,0.0548,0.0001,200,4.6543
0.2111,0.0000,0.0000,0.0001,0.1900,0.0001,200,4.5376
2.4110,0.0000,0.0000,0.0000,2.3742,0.0000,200,2.3379
1.3145,0.0000,0.0000,0.0001,1.2742,0.0001,200,3.4360
0.5874,0.0000,0.0000,0.0001,0.5626,0.0001,200,4.1653
0.1961,0.0000,0.0000,0.0000,0.1623,0.0001,200,4.5566
4.6394,0.0000,0.1156,0.0001,4.2158,0.0000,200,0.1133
1.7975,0.0000,0.0000,0.0000,1.7616,0.0000,200,2.9552
0.1774,0.0000,0.0000,0.0000,0.1401,0.0000,200,4.5754
0.4845,0.0000,0.0000,0.0000,0.4419,0.0000,200,4.2682
0.7731,0.0000,0.0000,0.0000,0.7244,0.0000,200,3.9839
0.7418,0.0000,0.0000,0.0002,0.6828,0.0000,200,4.0154
0.3141,0.0000,0.0000,0.0001,0.2764,0.0000,200,4.4431
0.8961,0.0000,0.0000,0.0000,0.8608,0.0000,200,3.8626
0.1394,0.0000,0.0000,0.0000,0.0997,0.0000,200,4.6205
1.0142,0.0000,0.0000,0.0001,0.9746,0.0000,200,3.7460
0.0882,0.0000,0.0000,0.0000,0.0602,0.0000,200,4.6721
1.6770,0.0000,0.0000,0.0000,1.6289,0.0001,200,3.0880
1.0176,0.0000,0.0000,0.0000,0.9816,0.0001,200,3.7509
0.4200,0.0000,0.0000,0.0001,0.3855,0.0000,200,4.3486
0.9542,0.0000,0.0000,0.0001,0.9069,0.0000,200,3.8143
1.0992,0.0000,0.0000,0.0001,1.0351,0.0001,200,3.6713
0.2361,0.0000,0.0000,0.0000,0.2118,0.0001,200,4.5344
1.8365,0.0000,0.0000,0.0000,1.7951,0.0001,200,2.9391
0.5243,0.0000,0.0000,0.0000,0.4838,0.0001,200,4.2513
0.1969,0.0000,0.0000,0.0000,0.1617,0.0001,200,4.5788
0.5592,0.0000,0.0000,0.0000,0.5220,0.0001,200,4.2165
0.4590,0.0000,0.0000,0.0000,0.4276,0.0000,200,4.3187
0.3238,0.0000,0.0000,0.0001,0.2830,0.0001,200,4.4540
0.4861,0.0000,0.0000,0.0001,0.4506,0.0001,200,4.2916
0.1802,0.0000,0.0000,0.0000,0.1482,0.0001,200,4.5976
1.5393,0.0000,0.0000,0.0001,1.5014,0.0001,200,3.2388
0.2193,0.0000,0.0000,0.0000,0.1771,0.0000,200,4.5589
1.3555,0.0000,0.0000,0.0001,1.3206,0.0001,200,3.4273
0.4407,0.0000,0.0000,0.0001,0.4021,0.0001,200,4.3422
0.3137,0.0000,0.0000,0.0000,0.2669,0.0001,200,4.4692
3.0669,0.0000,0.0000,0.0000,3.0153,0.0001,200,1.7179
1.5014,0.0000,0.0000,0.0000,1.4559,0.0001,200,3.2848
1.5824,0.0000,0.0000,0.0000,1.5400,0.0001,200,3.2040
0.2903,0.0000,0.0000,0.0000,0.2462,0.0001,200,4.4974
0.3185,0.0000,0.0000,0.0000,0.2705,0.0001,200,4.4697
1.9547,0.0000,0.0000,0.0001,1.9121,0.0001,200,2.8372
0.5060,0.0000,0.0000,0.0001,0.4675,0.0001,200,4.2916
0.8160,0.0000,0.0000,0.0000,0.7664,0.0001,200,3.9816
2.0598,0.0000,0.0000,0.0000,2.0219,0.0001,200,2.7399
0.1900,0.0000,0.0000,0.0000,0.1550,0.0001,200,4.6108
0.2719,0.0000,0.0000,0.0001,0.2444,0.0001,200,4.5293
1.8362,0.0000,0.0000,0.0000,1.7906,0.0001,200,2.9687
0.6348,0.0000,0.0000,0.0000,0.5894,0.0000,200,4.1720
0.0784,0.0000,0.0000,0.0000,0.0496,0.0000,200,4.7284
0.6421,0.0000,0.0000,0.0001,0.6250,0.0000,200,4.1649
1.3297,0.0000,0.0000,0.0000,1.2872,0.0000,200,3.4775
0.2536,0.0000,0.0000,0.0001,0.2213,0.0000,200,4.5565
0.7792,0.0000,0.0000,0.0001,0.7178,0.0000,200,4.0321
3.5605,0.0000,0.0000,0.0001,3.4780,0.0000,200,1.2546
1.0281,0.0000,0.0000,0.0000,0.9772,0.0000,200,3.7871
1.0851,0.0000,0.0000,0.0000,1.0791,0.0000,200,3.7301
0.7888,0.0000,0.0000,0.0000,0.7217,0.0000,200,4.0264
0.4652,0.0000,0.0000,0.0001,0.4262,0.0000,200,4.3500
0.8432,0.0000,0.0000,0.0000,0.7998,0.0000,200,3.9720
2.8359,0.0000,0.0000,0.0000,2.7951,0.0000,200,1.9793
0.1228,0.0000,0.0000,0.0000,0.0889,0.0000,200,4.6950
3.8457,0.0000,0.0000,0.0000,3.5800,0.0001,200,0.9757
3.4962,0.0000,0.0000,0.0000,3.4499,0.0001,200,1.3253
1.2227,0.0000,0.0000,0.0000,1.1877,0.0001,200,3.5988
0.0818,0.0000,0.0000,0.0000,0.0530,0.0000,200,4.7398
0.1958,0.0000,0.0000,0.0000,0.1576,0.0000,200,4.6267
0.2675,0.0000,0.0000,0.0001,0.2369,0.0001,200,4.5565
1.9653,0.0000,0.0000,0.0001,1.9263,0.0001,200,2.8587
1.2904,0.0000,0.0000,0.0000,1.2536,0.0000,200,3.5352
0.5169,0.0000,0.0000,0.0000,0.4789,0.0001,200,4.3107
4.1650,0.0000,0.0000,0.0001,3.8538,0.0001,200,0.6648
0.3867,0.0000,0.0000,0.0001,0.3489,0.0000,200,4.4432
4.0401,0.0000,0.0000,0.0001,3.7538,0.0001,200,0.7897
1.3690,0.0000,0.0000,0.0001,1.3253,0.0001,200,3.4621
1.2281,0.0000,0.0000,0.0000,1.1927,0.0001,200,3.6080
0.2021,0.0000,0.0000,0.0000,0.1621,0.0002,200,4.6396
0.7989,0.0000,0.0000,0.0000,0.7483,0.0001,200,4.0433
0.9836,0.0000,0.0000,0.0000,0.9465,0.0001,200,3.8587
0.6778,0.0000,0.0000,0.0001,0.6525,0.0001,200,4.1649
1.3213,0.0000,0.0000,0.0000,1.2841,0.0001,200,3.5230
0.0938,0.0000,0.0000,0.0000,0.0613,0.0001,200,4.7505
0.8472,0.0000,0.0000,0.0000,0.7991,0.0002,200,3.9974
0.0875,0.0000,0.0000,0.0001,0.0563,0.0001,200,4.7571
0.5933,0.0000,0.0000,0.0001,0.5529,0.0001,200,4.2514
1.1103,0.0000,0.0000,0.0001,1.0737,0.0001,200,3.7377
2.9744,0.0000,0.0000,0.0000,2.9288,0.0001,200,1.8735
0.1915,0.0000,0.0000,0.0001,0.1562,0.0001,200,4.6600
0.7561,0.0000,0.0000,0.0001,0.7095,0.0001,200,4.0954
1.9139,0.0000,0.0000,0.0000,1.8724,0.0001,200,2.9392
0.1371,0.0000,0.0000,0.0000,0.1019,0.0001,200,4.7176
1.2211,0.0000,0.0000,0.0000,1.1882,0.0001,200,3.6337
3.6891,0.0000,0.0000,0.0000,3.5276,0.0001,200,1.1691
1.3744,0.0000,0.0000,0.0000,1.3300,0.0001,200,3.4838
0.8922,0.0000,0.0000,0.0000,0.8505,0.0001,200,3.9661
1.5379,0.0000,0.0000,0.0000,1.5068,0.0001,200,3.3204
0.9995,0.0000,0.0000,0.0000,0.9624,0.0001,200,3.8589
0.3252,0.0000,0.0000,0.0001,0.3007,0.0001,200,4.5377
0.3090,0.0000,0.0000,0.0001,0.2803,0.0001,200,4.5539
2.4943,0.0000,0.0000,0.0000,2.4634,0.0001,200,2.3686
0.9251,0.0000,0.0000,0.0000,0.8906,0.0001,200,3.9379
1.2965,0.0000,0.0000,0.0000,1.2669,0.0001,200,3.5665
0.4273,0.0000,0.0000,0.0000,0.3957,0.0001,200,4.4377
0.1720,0.0000,0.0000,0.0000,0.1410,0.0001,200,4.6935
2.1034,0.0000,0.0000,0.0000,2.0592,0.0001,200,2.7627
0.2991,0.0000,0.0000,0.0000,0.2630,0.0000,200,4.5697
0.3181,0.0000,0.0000,0.0000,0.2756,0.0001,200,4.5586
0.3231,0.0000,0.0000,0.0001,0.2970,0.0000,200,4.5537
1.8940,0.0000,0.0000,0.0000,1.8427,0.0001,200,2.9833
4.1970,0.0000,0.0000,0.0000,3.9012,0.0001,200,0.6804
0.3506,0.0000,0.0000,0.0000,0.3207,0.0000,200,4.5268
0.4084,0.0000,0.0000,0.0000,0.3664,0.0001,200,4.4691
0.2468,0.0000,0.0000,0.0000,0.2064,0.0001,200,4.6318
1.0780,0.0000,0.0000,0.0000,1.0231,0.0000,200,3.8006
1.0332,0.0000,0.0000,0.0000,0.9965,0.0000,200,3.8454
0.6167,0.0000,0.0000,0.0000,0.5761,0.0001,200,4.2666
0.5051,0.0000,0.0000,0.0000,0.4604,0.0001,200,4.3782
0.5564,0.0000,0.0000,0.0001,0.5176,0.0001,200,4.3269
3.3576,0.0000,0.0000,0.0001,3.3150,0.0001,200,1.5258
0.3419,0.0000,0.0000,0.0001,0.3135,0.0001,200,4.5414
0.7907,0.0000,0.0000,0.0001,0.7492,0.0001,200,4.0936
0.3210,0.0000,0.0000,0.0000,0.2798,0.0001,200,4.5636
0.5923,0.0000,0.0000,0.0001,0.5538,0.0001,200,4.2931
1.3730,0.0000,0.0000,0.0000,1.3383,0.0001,200,3.5138
0.1881,0.0000,0.0000,0.0000,0.1443,0.0001,200,4.7000
0.9262,0.0000,0.0000,0.0000,0.8859,0.0000,200,3.9642
3.0053,0.0000,0.0000,0.0000,2.9656,0.0000,200,1.8853
0.9735,0.0000,0.0000,0.0001,0.9342,0.0000,200,3.9187
