response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
2.9048,0.0000,0.0000,0.0000,2.9047,0.0001,200,1.8105
1.2061,0.0000,0.0000,0.0000,1.2059,0.0001,200,3.5138
0.1457,0.0000,0.0000,0.0000,0.1449,0.0008,200,4.5750
1.2553,0.0000,0.0000,0.0000,1.2544,0.0008,200,3.4656
2.8776,0.0000,0.0000,0.0000,2.8770,0.0005,200,1.8440
1.2462,0.0000,0.0000,0.0000,1.2456,0.0005,200,3.4754
1.2618,0.0000,0.0000,0.0000,1.2612,0.0006,200,3.4621
0.0868,0.0000,0.0000,0.0000,0.0861,0.0006,200,4.6372
1.2286,0.0000,0.0000,0.0000,1.2279,0.0006,200,3.4955
0.1496,0.0000,0.0000,0.0000,0.1490,0.0005,200,4.5750
3.3333,0.0000,0.0000,0.0000,3.3332,0.0001,200,1.3935
0.1520,0.0000,0.0000,0.0000,0.1519,0.0001,200,4.5752
0.1530,0.0000,0.0000,0.0000,0.1529,0.0001,200,4.5752
1.8992,0.0000,0.0000,0.0000,1.8991,0.0001,200,2.8291
0.1536,0.0000,0.0000,0.0000,0.1534,0.0002,200,4.5752
0.1545,0.0000,0.0000,0.0000,0.1544,0.0001,200,4.5750
2.8270,0.0000,0.0000,0.0000,2.8269,0.0001,200,1.9057
0.1551,0.0000,0.0000,0.0000,0.1550,0.0001,200,4.5778
1.5139,0.0000,0.0000,0.0002,1.5136,0.0000,200,3.2198
0.0862,0.0000,0.0000,0.0000,0.0860,0.0001,200,4.6491
2.9135,0.0000,0.0000,0.0000,2.9134,0.0000,200,1.8245
0.3166,0.0000,0.0000,0.0000,0.3165,0.0000,200,4.4214
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,4.6833
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,4.6888
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,4.6728
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,4.6888
0.5886,0.0000,0.0000,0.0000,0.5885,0.0000,200,4.1543
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,4.6837
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,4.6938
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,4.6998
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,4.6964
2.8409,0.0000,0.0000,0.0000,2.8408,0.0001,200,1.9193
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,4.6929
0.2916,0.0000,0.0000,0.0000,0.2915,0.0000,200,4.4686
1.8396,0.0000,0.0000,0.0000,1.8395,0.0001,200,2.9207
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,4.6850
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,4.7083
1.5697,0.0000,0.0000,0.0000,1.5696,0.0001,200,3.2089
0.0922,0.0000,0.0000,0.0000,0.0921,0.0001,200,4.6864
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,4.7059
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,4.6984
3.4165,0.0000,0.0000,0.0000,3.4164,0.0000,200,1.3634
3.8395,0.0000,0.0000,0.0000,3.8394,0.0000,200,0.9403
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,4.7059
0.6455,0.0000,0.0000,0.0000,0.6454,0.0001,200,4.1420
0.7050,0.0000,0.0000,0.0000,0.7049,0.0000,200,4.0840
1.9097,0.0000,0.0000,0.0000,1.9096,0.0000,200,2.8793
3.7741,0.0000,0.0000,0.0000,3.7740,0.0000,200,1.0149
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,4.7110
2.8808,0.0000,0.0000,0.0000,2.8806,0.0000,200,1.9117
2.9263,0.0000,0.0000,0.0000,2.9262,0.0000,200,1.8662
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,4.6966
0.3246,0.0000,0.0000,0.0000,0.3245,0.0000,200,4.4679
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,4.7059
0.0816,0.0000,0.0000,0.0001,0.0815,0.0000,200,4.7109
1.5916,0.0000,0.0000,0.0000,1.5915,0.0001,200,3.2010
0.0686,0.0000,0.0000,0.0003,0.0683,0.0000,200,4.7240
0.0728,0.0000,0.0000,0.0004,0.0716,0.0001,200,4.7198
0.0631,0.0000,0.0000,0.0000,0.0629,0.0000,200,4.7295
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,4.7130
2.8780,0.0000,0.0000,0.0000,2.8780,0.0000,200,1.9146
0.3264,0.0000,0.0000,0.0000,0.3263,0.0000,200,4.4662
0.0902,0.0000,0.0000,0.0000,0.0902,0.0000,200,4.7024
0.0723,0.0000,0.0000,0.0003,0.0719,0.0001,200,4.7217
2.8859,0.0000,0.0000,0.0000,2.8858,0.0000,200,1.9081
2.8729,0.0000,0.0000,0.0000,2.8728,0.0001,200,1.9211
0.6851,0.0000,0.0000,0.0000,0.6849,0.0001,200,4.1090
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,4.7380
0.0767,0.0000,0.0000,0.0003,0.0762,0.0001,200,4.7240
1.5919,0.0000,0.0000,0.0000,1.5918,0.0001,200,3.2089
2.8862,0.0000,0.0000,0.0000,2.8861,0.0000,200,1.9145
0.2926,0.0000,0.0000,0.0000,0.2925,0.0000,200,4.5082
0.7184,0.0000,0.0000,0.0000,0.7183,0.0000,200,4.0837
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,4.7380
0.0857,0.0000,0.0000,0.0000,0.0855,0.0001,200,4.7269
3.8740,0.0000,0.0000,0.0000,3.8739,0.0001,200,0.9386
0.3083,0.0000,0.0000,0.0000,0.3081,0.0001,200,4.5089
2.7801,0.0000,0.0000,0.0000,2.7800,0.0001,200,2.0383
0.7223,0.0000,0.0000,0.0000,0.7221,0.0001,200,4.1005
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,4.7582
2.7886,0.0000,0.0000,0.0000,2.7885,0.0000,200,2.0354
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,4.7602
2.8621,0.0000,0.0000,0.0000,2.8620,0.0000,200,1.9620
0.7076,0.0000,0.0000,0.0000,0.7074,0.0001,200,4.1172
4.5600,0.0629,0.0000,0.0016,4.4780,0.0000,200,0.2649
0.4547,0.0000,0.0000,0.0000,0.4546,0.0001,200,4.3732
0.1094,0.0000,0.0000,0.0000,0.1093,0.0001,200,4.7353
2.9797,0.0000,0.0000,0.0000,2.9796,0.0001,200,1.8674
1.6278,0.0000,0.0000,0.0000,1.6277,0.0001,200,3.2203
0.4756,0.0000,0.0000,0.0000,0.4755,0.0001,200,4.3751
0.7106,0.0000,0.0000,0.0000,0.7104,0.0000,200,4.1483
1.5666,0.0000,0.0000,0.0000,1.5666,0.0000,200,3.2923
0.7520,0.0000,0.0000,0.0000,0.7519,0.0001,200,4.1114
2.8920,0.0000,0.0000,0.0000,2.8919,0.0001,200,1.9730
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,4.7786
0.4975,0.0000,0.0000,0.0001,0.4973,0.0000,200,4.3841
2.9266,0.0000,0.0000,0.0000,2.9265,0.0001,200,1.9622
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,4.7927
1.9878,0.0000,0.0000,0.0000,1.9877,0.0000,200,2.9055
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,4.7927
0.4247,0.0000,0.0000,0.0001,0.4246,0.0001,200,4.4693
0.7275,0.0000,0.0000,0.0000,0.7274,0.0000,200,4.1668
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,4.7927
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,4.7940
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,4.7926
0.4305,0.0000,0.0000,0.0000,0.4304,0.0000,200,4.4694
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,4.7940
3.1164,0.0000,0.0000,0.0000,3.1163,0.0000,200,1.7835
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,4.7940
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,4.7798
2.9279,0.0000,0.0000,0.0000,2.9278,0.0000,200,1.9730
1.4918,0.0000,0.0000,0.0000,1.4918,0.0000,200,3.4092
0.4272,0.0000,0.0000,0.0000,0.4271,0.0000,200,4.4752
1.4740,0.0000,0.0000,0.0000,1.4739,0.0001,200,3.4364
3.1605,0.0000,0.0000,0.0000,3.1604,0.0001,200,1.7526
2.9517,0.0000,0.0000,0.0000,2.9517,0.0000,200,1.9649
1.4748,0.0000,0.0000,0.0000,1.4747,0.0000,200,3.4418
0.4480,0.0000,0.0000,0.0000,0.4479,0.0000,200,4.4686
0.7013,0.0000,0.0000,0.0000,0.7012,0.0000,200,4.2153
0.0918,0.0000,0.0000,0.0000,0.0918,0.0000,200,4.8248
0.1292,0.0000,0.0000,0.0000,0.1291,0.0000,200,4.7875
0.1241,0.0000,0.0000,0.0000,0.1241,0.0000,200,4.7925
0.7234,0.0000,0.0000,0.0000,0.7233,0.0000,200,4.1934
2.0148,0.0000,0.0000,0.0000,2.0147,0.0000,200,2.9019
0.1176,0.0000,0.0000,0.0000,0.1175,0.0000,200,4.8008
1.4632,0.0000,0.0000,0.0000,1.4631,0.0000,200,3.4552
2.9500,0.0000,0.0000,0.0000,2.9500,0.0000,200,1.9684
3.4293,0.0000,0.0000,0.0000,3.4292,0.0000,200,1.4891
0.4140,0.0000,0.0000,0.0000,0.4138,0.0000,200,4.5045
0.1089,0.0000,0.0000,0.0000,0.1089,0.0000,200,4.8095
0.1295,0.0000,0.0000,0.0000,0.1293,0.0001,200,4.7890
0.7397,0.0000,0.0000,0.0000,0.7397,0.0000,200,4.1787
0.7398,0.0000,0.0000,0.0000,0.7397,0.0000,200,4.1787
0.6360,0.0000,0.0000,0.0000,0.6359,0.0000,200,4.2826
0.6701,0.0000,0.0000,0.0000,0.6700,0.0000,200,4.2484
0.5317,0.0000,0.0000,0.0000,0.5316,0.0000,200,4.3869
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,4.8472
0.6605,0.0000,0.0000,0.0000,0.6602,0.0003,200,4.2696
3.0900,0.0000,0.0000,0.0000,3.0899,0.0001,200,1.8401
0.7312,0.0000,0.0000,0.0000,0.7311,0.0001,200,4.1992
4.6673,0.1126,0.0000,0.0014,4.5532,0.0001,200,0.2631
2.0254,0.0000,0.0000,0.0000,2.0253,0.0001,200,2.9053
2.0074,0.0000,0.0000,0.0000,2.0072,0.0001,200,2.9234
0.1131,0.0000,0.0000,0.0000,0.1128,0.0002,200,4.8184
0.1232,0.0000,0.0000,0.0000,0.1231,0.0001,200,4.8091
1.4584,0.0000,0.0000,0.0000,1.4582,0.0001,200,3.4739
3.1902,0.0000,0.0000,0.0000,3.1901,0.0001,200,1.7422
0.3571,0.0000,0.0000,0.0000,0.3569,0.0001,200,4.5754
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,4.8507
1.9291,0.0000,0.0000,0.0000,1.9291,0.0000,200,3.0033
0.1199,0.0000,0.0000,0.0000,0.1198,0.0001,200,4.8126
0.6994,0.0000,0.0000,0.0000,0.6993,0.0001,200,4.2332
0.6746,0.0000,0.0000,0.0000,0.6745,0.0000,200,4.2580
0.1233,0.0000,0.0000,0.0000,0.1228,0.0004,200,4.8095
1.4371,0.0000,0.0000,0.0000,1.4370,0.0001,200,3.4967
0.7049,0.0000,0.0000,0.0000,0.7048,0.0000,200,4.2290
0.0621,0.0000,0.0000,0.0000,0.0619,0.0001,200,4.8776
1.4371,0.0000,0.0000,0.0000,1.4370,0.0001,200,3.5026
1.4371,0.0000,0.0000,0.0000,1.4370,0.0001,200,3.5026
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,4.8249
0.1377,0.0000,0.0000,0.0000,0.1376,0.0000,200,4.8021
0.3646,0.0000,0.0000,0.0000,0.3645,0.0000,200,4.5753
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,4.8650
0.5586,0.0000,0.0000,0.0000,0.5585,0.0000,200,4.3814
1.4180,0.0000,0.0000,0.0000,1.4179,0.0001,200,3.5234
3.1907,0.0000,0.0000,0.0000,3.1906,0.0001,200,1.7525
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,4.8971
0.5719,0.0000,0.0000,0.0000,0.5718,0.0001,200,4.3748
1.3840,0.0000,0.0000,0.0000,1.3839,0.0001,200,3.5655
0.3699,0.0000,0.0000,0.0000,0.3698,0.0001,200,4.5797
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,4.8815
0.5344,0.0000,0.0000,0.0000,0.5343,0.0001,200,4.4218
0.3917,0.0000,0.0000,0.0000,0.3915,0.0001,200,4.5749
1.3641,0.0000,0.0000,0.0000,1.3640,0.0001,200,3.6117
0.0758,0.0000,0.0000,0.0000,0.0757,0.0001,200,4.8999
1.3285,0.0000,0.0000,0.0000,1.3284,0.0000,200,3.6473
1.3287,0.0000,0.0000,0.0000,1.3286,0.0000,200,3.6470
0.2918,0.0000,0.0000,0.0000,0.2917,0.0001,200,4.6840
1.9830,0.0000,0.0000,0.0000,1.9828,0.0001,200,2.9955
3.1024,0.0000,0.0000,0.0000,3.1023,0.0000,200,1.8761
1.3981,0.0000,0.0000,0.0000,1.3980,0.0000,200,3.5804
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,4.8933
1.3352,0.0000,0.0000,0.0000,1.3351,0.0001,200,3.6535
1.3752,0.0000,0.0000,0.0000,1.3751,0.0000,200,3.6177
2.6907,0.0000,0.0000,0.0000,2.6906,0.0001,200,2.3022
2.8718,0.0000,0.0000,0.0000,2.8717,0.0000,200,2.1211
2.6791,0.0000,0.0000,0.0000,2.6791,0.0000,200,2.3141
2.6896,0.0000,0.0000,0.0000,2.6894,0.0001,200,2.3140
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,4.9166
1.3649,0.0000,0.0000,0.0000,1.3648,0.0001,200,3.6470
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,4.9398
3.2007,0.0000,0.0000,0.0000,3.2006,0.0001,200,1.8162
0.1066,0.0000,0.0000,0.0000,0.1064,0.0001,200,4.9104
0.5484,0.0000,0.0000,0.0000,0.5482,0.0001,200,4.4686
0.3317,0.0000,0.0000,0.0000,0.3316,0.0001,200,4.6852
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,4.9167
3.1430,0.0000,0.0000,0.0000,3.1429,0.0000,200,1.8741
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,4.9338
1.3599,0.0000,0.0000,0.0000,1.3599,0.0000,200,3.6572
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,4.9184
3.1926,0.0000,0.0000,0.0000,3.1925,0.0000,200,1.8246
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,4.9326
2.7007,0.0000,0.0000,0.0000,2.7006,0.0000,200,2.3165
2.0701,0.0000,0.0000,0.0000,2.0700,0.0000,200,2.9471
2.7112,0.0000,0.0000,0.0000,2.7111,0.0001,200,2.3060
2.7500,0.0000,0.0000,0.0000,2.7499,0.0001,200,2.2699
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,4.9304
1.3144,0.0000,0.0000,0.0000,1.3143,0.0001,200,3.7055
0.2984,0.0000,0.0000,0.0003,0.2980,0.0000,200,4.7216
2.6742,0.0000,0.0000,0.0000,2.6741,0.0000,200,2.3458
0.5514,0.0000,0.0000,0.0000,0.5513,0.0000,200,4.4686
0.0900,0.0000,0.0000,0.0004,0.0895,0.0000,200,4.9301
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,4.9338
0.5450,0.0000,0.0000,0.0000,0.5448,0.0000,200,4.4752
0.3121,0.0000,0.0000,0.0000,0.3119,0.0001,200,4.7081
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,4.9431
0.5187,0.0000,0.0000,0.0000,0.5186,0.0001,200,4.5090
0.0612,0.0000,0.0000,0.0000,0.0610,0.0001,200,4.9666
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,4.9324
0.2681,0.0000,0.0000,0.0000,0.2680,0.0001,200,4.7603
2.7785,0.0000,0.0000,0.0000,2.7785,0.0000,200,2.2502
0.1194,0.0000,0.0000,0.0000,0.1193,0.0001,200,4.9185
0.5334,0.0000,0.0000,0.0000,0.5333,0.0001,200,4.5045
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,4.9324
1.5088,0.0000,0.0000,0.0000,1.5087,0.0000,200,3.5291
2.9281,0.0000,0.0000,0.0000,2.9280,0.0001,200,2.1149
0.0661,0.0000,0.0000,0.0000,0.0659,0.0001,200,4.9785
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,4.9929
0.1131,0.0000,0.0000,0.0000,0.1130,0.0001,200,4.9328
1.3424,0.0000,0.0000,0.0000,1.3423,0.0001,200,3.7037
0.5389,0.0000,0.0000,0.0000,0.5388,0.0001,200,4.5096
1.5251,0.0000,0.0000,0.0000,1.5250,0.0001,200,3.5234
1.3325,0.0000,0.0000,0.0000,1.3324,0.0001,200,3.7161
0.2561,0.0000,0.0000,0.0000,0.2559,0.0001,200,4.7926
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,4.9929
0.1178,0.0000,0.0000,0.0000,0.1178,0.0000,200,4.9325
1.3260,0.0000,0.0000,0.0001,1.3258,0.0000,200,3.7279
0.4788,0.0000,0.0000,0.0000,0.4787,0.0000,200,4.5751
2.0242,0.0000,0.0000,0.0000,2.0241,0.0000,200,3.0298
0.3159,0.0000,0.0000,0.0000,0.3158,0.0000,200,4.7381
0.2310,0.0000,0.0000,0.0000,0.2309,0.0000,200,4.8241
0.2648,0.0000,0.0000,0.0000,0.2647,0.0000,200,4.7925
0.0538,0.0000,0.0000,0.0001,0.0537,0.0000,200,5.0036
1.2880,0.0000,0.0000,0.0000,1.2877,0.0002,200,3.7743
1.2935,0.0000,0.0000,0.0000,1.2934,0.0001,200,3.7704
3.1991,0.0000,0.0000,0.0000,3.1990,0.0001,200,1.8673
1.2729,0.0000,0.0000,0.0001,1.2728,0.0001,200,3.8012
0.2688,0.0000,0.0000,0.0000,0.2688,0.0000,200,4.8054
0.0574,0.0000,0.0000,0.0000,0.0574,0.0000,200,5.0170
0.0575,0.0000,0.0000,0.0000,0.0573,0.0000,200,5.0170
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,5.0199
0.4983,0.0000,0.0000,0.0000,0.4982,0.0001,200,4.5789
0.4930,0.0000,0.0000,0.0000,0.4928,0.0001,200,4.5859
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,5.0276
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,5.0120
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,5.0379
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,5.0199
1.2778,0.0000,0.0000,0.0000,1.2777,0.0001,200,3.8095
3.0241,0.0000,0.0000,0.0000,3.0240,0.0000,200,2.0633
1.7784,0.0000,0.0000,0.0000,1.7783,0.0000,200,3.3090
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,5.0462
0.4966,0.0000,0.0000,0.0000,0.4965,0.0000,200,4.5926
1.5413,0.0000,0.0000,0.0000,1.5412,0.0000,200,3.5509
0.5102,0.0000,0.0000,0.0000,0.5101,0.0001,200,4.5835
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,5.0134
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,5.0486
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,5.0539
0.5257,0.0000,0.0000,0.0000,0.5255,0.0001,200,4.5751
0.0734,0.0000,0.0000,0.0000,0.0733,0.0001,200,5.0284
2.7883,0.0000,0.0000,0.0000,2.7883,0.0000,200,2.3142
0.5241,0.0000,0.0000,0.0000,0.5241,0.0000,200,4.5790
0.5318,0.0000,0.0000,0.0000,0.5317,0.0000,200,4.5751
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,5.0623
3.2801,0.0000,0.0000,0.0000,3.2800,0.0000,200,1.8279
2.9893,0.0000,0.0000,0.0000,2.9893,0.0000,200,2.1186
0.4881,0.0000,0.0000,0.0000,0.4879,0.0001,200,4.6244
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,5.0173
0.5045,0.0000,0.0000,0.0000,0.5044,0.0000,200,4.6121
1.5604,0.0000,0.0000,0.0000,1.5603,0.0000,200,3.5562
2.0275,0.0000,0.0000,0.0001,2.0272,0.0000,200,3.0892
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,5.0741
0.4632,0.0000,0.0000,0.0000,0.4631,0.0000,200,4.6557
0.3976,0.0000,0.0000,0.0001,0.3975,0.0001,200,4.7283
1.4691,0.0000,0.0000,0.0000,1.4688,0.0002,200,3.6610
0.1106,0.0000,0.0000,0.0000,0.1105,0.0001,200,5.0200
0.4022,0.0000,0.0000,0.0001,0.4017,0.0003,200,4.7289
0.0485,0.0000,0.0000,0.0000,0.0483,0.0001,200,5.0873
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,5.0922
2.0899,0.0000,0.0000,0.0000,2.0897,0.0001,200,3.0548
0.4167,0.0000,0.0000,0.0001,0.4165,0.0001,200,4.7283
0.5665,0.0000,0.0000,0.0000,0.5663,0.0001,200,4.5797
0.1266,0.0000,0.0000,0.0000,0.1264,0.0001,200,5.0202
0.4239,0.0000,0.0000,0.0003,0.4235,0.0002,200,4.7240
0.4100,0.0000,0.0000,0.0000,0.4097,0.0002,200,4.7410
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,5.1069
0.5348,0.0000,0.0000,0.0000,0.5346,0.0001,200,4.6180
0.0447,0.0000,0.0000,0.0000,0.0445,0.0001,200,5.1094
0.1183,0.0000,0.0000,0.0000,0.1182,0.0001,200,5.0379
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,5.1096
0.4003,0.0000,0.0000,0.0000,0.4001,0.0001,200,4.7602
1.5136,0.0000,0.0000,0.0000,1.5134,0.0001,200,3.6471
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,5.1125
0.3743,0.0000,0.0000,0.0000,0.3742,0.0000,200,4.7890
0.5883,0.0000,0.0000,0.0000,0.5882,0.0000,200,4.5753
1.4920,0.0000,0.0000,0.0000,1.4920,0.0000,200,3.6734
2.1087,0.0000,0.0000,0.0000,2.1086,0.0000,200,3.0605
0.0609,0.0000,0.0000,0.0000,0.0609,0.0000,200,5.1097
0.5608,0.0000,0.0000,0.0000,0.5607,0.0000,200,4.6121
0.3656,0.0000,0.0000,0.0000,0.3655,0.0001,200,4.8089
1.5052,0.0000,0.0000,0.0000,1.5051,0.0000,200,3.6694
0.0777,0.0000,0.0000,0.0000,0.0775,0.0001,200,5.1008
0.0431,0.0000,0.0000,0.0000,0.0429,0.0000,200,5.1358
2.1039,0.0000,0.0000,0.0000,2.1037,0.0001,200,3.0894
0.2908,0.0000,0.0000,0.0000,0.2907,0.0001,200,4.9024
1.4759,0.0000,0.0000,0.0000,1.4757,0.0001,200,3.7179
0.5432,0.0000,0.0000,0.0000,0.5431,0.0001,200,4.6529
0.3381,0.0000,0.0000,0.0000,0.3380,0.0001,200,4.8589
0.0548,0.0000,0.0000,0.0001,0.0546,0.0001,200,5.1428
0.0519,0.0000,0.0000,0.0001,0.0516,0.0001,200,5.1468
1.4415,0.0000,0.0000,0.0000,1.4414,0.0001,200,3.7744
0.3149,0.0000,0.0000,0.0000,0.3148,0.0000,200,4.9011
0.1705,0.0000,0.0000,0.0000,0.1704,0.0001,200,5.0486
0.3248,0.0000,0.0000,0.0000,0.3247,0.0000,200,4.8943
0.3257,0.0000,0.0000,0.0000,0.3256,0.0000,200,4.8934
0.3209,0.0000,0.0000,0.0000,0.3209,0.0000,200,4.8981
2.1132,0.0000,0.0000,0.0000,2.1131,0.0000,200,3.1059
0.1101,0.0000,0.0000,0.0000,0.1100,0.0001,200,5.1092
0.0612,0.0000,0.0000,0.0000,0.0610,0.0000,200,5.1606
0.0704,0.0000,0.0000,0.0001,0.0703,0.0000,200,5.1515
0.3048,0.0000,0.0000,0.0000,0.3047,0.0000,200,4.9185
0.2925,0.0000,0.0000,0.0001,0.2923,0.0000,200,4.9308
0.3107,0.0000,0.0000,0.0000,0.3106,0.0000,200,4.9167
0.2517,0.0000,0.0000,0.0000,0.2516,0.0000,200,4.9758
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,5.1745
0.1035,0.0000,0.0000,0.0000,0.1033,0.0001,200,5.1306
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,5.1729
0.2450,0.0000,0.0000,0.0000,0.2449,0.0000,200,4.9929
0.3213,0.0000,0.0000,0.0000,0.3212,0.0000,200,4.9167
0.3198,0.0000,0.0000,0.0000,0.3197,0.0000,200,4.9184
0.2216,0.0000,0.0000,0.0000,0.2214,0.0001,200,5.0170
0.0450,0.0000,0.0000,0.0000,0.0448,0.0001,200,5.1961
0.2283,0.0000,0.0000,0.0000,0.2282,0.0001,200,5.0172
0.3120,0.0000,0.0000,0.0000,0.3119,0.0001,200,4.9397
0.3204,0.0000,0.0000,0.0000,0.3203,0.0000,200,4.9326
0.2035,0.0000,0.0000,0.0000,0.2034,0.0000,200,5.0539
2.7648,0.0000,0.0000,0.0000,2.7646,0.0001,200,2.5209
2.7698,0.0000,0.0000,0.0000,2.7697,0.0001,200,2.5178
2.8776,0.0000,0.0000,0.0000,2.8775,0.0001,200,2.4100
3.3256,0.0000,0.0000,0.0000,3.3255,0.0001,200,1.9621
2.8759,0.0000,0.0000,0.0000,2.8758,0.0001,200,2.4120
3.4662,0.0000,0.0000,0.0000,3.4661,0.0001,200,1.8244
3.3562,0.0000,0.0000,0.0000,3.3561,0.0001,200,1.9345
3.4255,0.0000,0.0000,0.0000,3.4254,0.0001,200,1.8652
3.3697,0.0000,0.0000,0.0000,3.3696,0.0000,200,1.9211
5.0820,0.0873,0.0000,0.0001,4.9946,0.0000,200,0.2088
0.2119,0.0000,0.0000,0.0000,0.2118,0.0000,200,5.0788
0.2243,0.0000,0.0000,0.0000,0.2242,0.0000,200,5.0665
2.7374,0.0000,0.0000,0.0000,2.7373,0.0000,200,2.5566
2.7373,0.0000,0.0000,0.0000,2.7372,0.0000,200,2.5568
2.1844,0.0000,0.0000,0.0000,2.1844,0.0000,200,3.1097
0.2402,0.0000,0.0000,0.0000,0.2401,0.0000,200,5.0539
0.2068,0.0000,0.0000,0.0000,0.2067,0.0001,200,5.0874
2.7567,0.0000,0.0000,0.0000,2.7566,0.0000,200,2.5374
0.2770,0.0000,0.0000,0.0000,0.2770,0.0000,200,5.0171
0.1846,0.0000,0.0000,0.0000,0.1845,0.0000,200,5.1096
0.2484,0.0000,0.0000,0.0000,0.2483,0.0000,200,5.0459
0.2170,0.0000,0.0000,0.0000,0.2168,0.0002,200,5.0772
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,5.2159
1.2748,0.0000,0.0000,0.0000,1.2747,0.0000,200,4.0195
2.6734,0.0000,0.0000,0.0000,2.6732,0.0000,200,2.6209
3.4777,0.0000,0.0000,0.0000,3.4776,0.0000,200,1.8165
0.2742,0.0000,0.0000,0.0000,0.2741,0.0000,200,5.0201
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,5.2190
1.3370,0.0000,0.0000,0.0000,1.3369,0.0000,200,3.9600
2.0088,0.0000,0.0000,0.0000,2.0087,0.0000,200,3.2882
0.1409,0.0000,0.0000,0.0001,0.1408,0.0000,200,5.1562
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,5.2233
