response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
4.1773,0.2226,0.0000,0.0149,3.9224,0.0000,200,0.2616
4.1780,0.5294,0.0000,0.0016,3.6394,0.0000,200,0.2609
4.1700,0.5359,0.0000,0.0046,3.6294,0.0000,200,0.2689
4.1702,0.4147,0.0000,0.0001,3.7553,0.0000,200,0.2687
2.4094,0.0000,0.0000,0.0000,2.4093,0.0000,200,2.0296
4.1750,0.2248,0.0000,0.0164,3.9337,0.0000,200,0.2639
4.1775,0.5223,0.0000,0.0018,3.6382,0.0000,200,0.2615
4.1778,0.5259,0.0000,0.0034,3.6366,0.0001,200,0.2612
4.1757,0.2164,0.0000,0.0095,3.9498,0.0000,200,0.2633
4.1775,0.0000,0.0000,0.0000,3.5296,0.0000,200,0.2615
4.1776,0.5264,0.0000,0.0032,3.6356,0.0000,200,0.2614
4.1774,0.1500,0.0000,0.0055,4.0055,0.0001,200,0.2616
4.1787,0.1746,0.0000,0.0049,3.9827,0.0000,200,0.2615
4.1791,0.4267,0.0000,0.0005,3.7410,0.0000,200,0.2611
4.1794,0.5454,0.0000,0.0010,3.6256,0.0001,200,0.2609
1.4456,0.0000,0.0000,0.0000,1.4454,0.0001,200,2.9947
4.1794,0.0000,0.0000,0.0001,3.5714,0.0001,200,0.2609
1.4456,0.0000,0.0000,0.0000,1.4455,0.0000,200,2.9947
1.4283,0.0000,0.0000,0.0000,1.4282,0.0000,200,3.0121
4.1797,0.0000,0.0000,0.0001,3.4932,0.0000,200,0.2607
4.1788,0.5267,0.0000,0.0032,3.6335,0.0000,200,0.2616
1.4366,0.0000,0.0000,0.0000,1.4364,0.0000,200,3.0038
1.4456,0.0000,0.0000,0.0000,1.4455,0.0001,200,2.9949
4.1790,0.4329,0.0000,0.0032,3.6325,0.0001,200,0.2615
4.1800,0.0000,0.0000,0.0000,3.5870,0.0000,200,0.2605
4.1793,0.0000,0.0000,0.0001,3.5005,0.0000,200,0.2613
4.1793,0.0000,0.0000,0.0000,3.4826,0.0000,200,0.2612
4.1792,0.0000,0.0000,0.0000,3.5431,0.0000,200,0.2613
4.1796,0.4058,0.0000,0.0012,3.7653,0.0000,200,0.2610
1.4284,0.0000,0.0000,0.0000,1.4284,0.0000,200,3.0122
1.4368,0.0000,0.0000,0.0000,1.4367,0.0000,200,3.0038
1.4457,0.0000,0.0000,0.0000,1.4456,0.0000,200,2.9949
4.1797,0.0000,0.0000,0.0001,3.5863,0.0000,200,0.2609
4.1804,0.0000,0.0000,0.0001,3.5694,0.0000,200,0.2602
4.1796,0.0000,0.0000,0.0001,3.5864,0.0000,200,0.2611
4.1802,0.4256,0.0000,0.0007,3.7464,0.0000,200,0.2605
4.1797,0.0000,0.0000,0.0000,3.5875,0.0000,200,0.2610
4.1804,0.1667,0.0000,0.0068,3.9544,0.0000,200,0.2603
1.4377,0.0000,0.0000,0.0001,1.4375,0.0000,200,3.0031
1.4249,0.0000,0.0000,0.0000,1.4248,0.0000,200,3.0158
4.1726,0.4270,0.0000,0.0027,3.7428,0.0000,200,0.2682
4.1601,0.2011,0.0000,0.0142,3.9448,0.0000,200,0.2807
4.1775,0.2163,0.0000,0.0071,3.9541,0.0000,200,0.2633
4.1799,0.0000,0.0000,0.0000,3.5864,0.0000,200,0.2609
1.3855,0.0000,0.0000,0.0000,1.3855,0.0000,200,3.0553
2.3758,0.0000,0.0000,0.0000,2.3757,0.0001,200,2.0650
4.1799,0.0000,0.0000,0.0000,3.5874,0.0000,200,0.2609
4.1793,0.1511,0.0000,0.0132,3.9992,0.0000,200,0.2615
1.4028,0.0000,0.0000,0.0000,1.4028,0.0000,200,3.0381
4.1796,0.5313,0.0000,0.0033,3.6340,0.0000,200,0.2613
4.1806,0.1687,0.0000,0.0163,3.9423,0.0000,200,0.2603
4.3359,0.3767,0.0000,0.0135,3.9456,0.0000,200,0.1051
4.1800,0.4403,0.0000,0.0060,3.6311,0.0005,200,0.2610
1.4372,0.0000,0.0000,0.0000,1.4371,0.0000,200,3.0038
4.1797,0.5290,0.0000,0.0051,3.6337,0.0000,200,0.2613
4.1800,0.4036,0.0000,0.0001,3.7687,0.0000,200,0.2610
1.4291,0.0000,0.0000,0.0000,1.4291,0.0000,200,3.0119
1.4372,0.0000,0.0000,0.0000,1.4370,0.0001,200,3.0039
4.1871,0.2055,0.0000,0.0124,3.9669,0.0001,200,0.2604
4.1866,0.4422,0.0000,0.0032,3.6397,0.0001,200,0.2609
1.4355,0.0000,0.0000,0.0000,1.4354,0.0000,200,3.0120
2.3022,0.0000,0.0000,0.0001,2.3021,0.0001,200,2.1457
4.1878,0.1480,0.0000,0.0071,4.0158,0.0001,200,0.2617
4.1885,0.4359,0.0000,0.0053,3.6439,0.0001,200,0.2610
4.1884,0.1368,0.0000,0.0057,3.9404,0.0001,200,0.2612
4.1891,0.0000,0.0000,0.0000,3.5957,0.0001,200,0.2606
4.1884,0.2204,0.0000,0.0130,3.9368,0.0001,200,0.2616
3.6001,0.0000,0.0000,0.0001,3.4537,0.0001,200,0.8499
4.1897,0.1742,0.0000,0.0136,3.9544,0.0001,200,0.2603
4.1819,0.4223,0.0000,0.0009,3.7586,0.0000,200,0.2682
4.1890,0.0000,0.0000,0.0000,3.5960,0.0001,200,0.2611
3.3571,0.0000,0.0000,0.0000,3.1594,0.0001,200,1.0933
3.1710,0.0000,0.0000,0.0000,3.1481,0.0001,200,1.2808
4.1829,0.4033,0.0000,0.0001,3.7794,0.0001,200,0.2690
4.1891,0.2171,0.0000,0.0104,3.9615,0.0000,200,0.2628
3.1441,0.0000,0.0000,0.0000,3.1221,0.0001,200,1.3078
3.4797,0.0000,0.0000,0.0000,3.1766,0.0000,200,0.9733
4.1922,0.5346,0.0000,0.0041,3.6429,0.0000,200,0.2610
4.2520,0.2678,0.0000,0.0208,3.9633,0.0001,200,0.2016
4.1942,0.0000,0.0000,0.0000,3.5834,0.0001,200,0.2613
4.1926,0.2184,0.0000,0.0120,3.9621,0.0001,200,0.2630
4.1942,0.4283,0.0000,0.0037,3.6526,0.0001,200,0.2614
4.1941,0.1915,0.0000,0.0006,3.8915,0.0001,200,0.2615
3.1748,0.0000,0.0000,0.0000,3.1520,0.0001,200,1.2810
4.3504,0.3942,0.0000,0.0122,3.9438,0.0000,200,0.1055
4.1944,0.1610,0.0000,0.0143,4.0015,0.0000,200,0.2617
4.1947,0.1921,0.0000,0.0012,3.8913,0.0000,200,0.2615
4.1957,0.0000,0.0000,0.0001,3.4995,0.0000,200,0.2611
1.9829,0.0000,0.0000,0.0000,1.9828,0.0000,200,2.4751
4.1968,0.0000,0.0000,0.0001,3.5877,0.0000,200,0.2611
4.2052,0.1741,0.0000,0.0040,4.0268,0.0000,200,0.2528
2.1804,0.0000,0.0000,0.0001,2.1801,0.0000,200,2.2777
4.1967,0.5260,0.0000,0.0030,3.6550,0.0001,200,0.2614
4.1971,0.4036,0.0000,0.0007,3.7850,0.0000,200,0.2610
4.1977,0.1617,0.0000,0.0212,3.9674,0.0000,200,0.2604
4.1988,0.5244,0.0000,0.0029,3.6575,0.0000,200,0.2603
4.1962,0.2163,0.0000,0.0058,3.9741,0.0000,200,0.2630
4.1988,0.1263,0.0000,0.0092,4.0104,0.0000,200,0.2604
4.1984,0.5237,0.0000,0.0027,3.6590,0.0000,200,0.2615
4.1994,0.4159,0.0000,0.0003,3.7748,0.0000,200,0.2605
4.1986,0.5331,0.0000,0.0054,3.6478,0.0000,200,0.2613
4.2009,0.5264,0.0000,0.0045,3.6592,0.0000,200,0.2611
4.2010,0.0000,0.0000,0.0001,3.5642,0.0000,200,0.2611
1.4502,0.0000,0.0000,0.0000,1.4501,0.0000,200,3.0119
4.2005,0.1618,0.0000,0.0144,4.0093,0.0001,200,0.2616
4.2017,0.1527,0.0000,0.0079,3.9910,0.0000,200,0.2603
4.2009,0.5327,0.0000,0.0053,3.6500,0.0001,200,0.2612
4.2004,0.1762,0.0000,0.0120,3.9693,0.0000,200,0.2617
4.2019,0.5252,0.0000,0.0035,3.6607,0.0000,200,0.2614
4.2030,0.1608,0.0000,0.0206,3.9734,0.0000,200,0.2604
4.2020,0.0000,0.0000,0.0000,3.5543,0.0000,200,0.2614
4.2019,0.5256,0.0000,0.0011,3.6634,0.0000,200,0.2614
4.2027,0.5308,0.0000,0.0067,3.6562,0.0000,200,0.2611
4.2020,0.2179,0.0000,0.0117,3.9724,0.0000,200,0.2624
4.3257,0.1303,0.0000,0.1748,4.0206,0.0000,200,0.1387
4.1995,0.5400,0.0000,0.0037,3.6557,0.0000,200,0.2650
4.2010,0.1758,0.0000,0.0085,4.0167,0.0000,200,0.2635
1.9301,0.0000,0.0000,0.0000,1.9300,0.0000,200,2.5344
3.3716,0.0000,0.0000,0.0000,3.1723,0.0000,200,1.0938
4.2027,0.2168,0.0000,0.0075,3.9783,0.0000,200,0.2628
4.2025,0.2187,0.0000,0.0133,3.9704,0.0000,200,0.2630
1.4887,0.0000,0.0000,0.0000,1.4886,0.0000,200,2.9769
4.2069,0.5314,0.0000,0.0018,3.6668,0.0000,200,0.2608
4.2060,0.0000,0.0000,0.0001,3.5215,0.0000,200,0.2617
1.4532,0.0000,0.0000,0.0000,1.4531,0.0000,200,3.0146
3.8736,0.0000,0.0000,0.0001,3.5029,0.0000,200,0.5942
4.2072,0.5292,0.0000,0.0038,3.6582,0.0000,200,0.2606
4.2064,0.5256,0.0000,0.0062,3.6620,0.0000,200,0.2613
4.2062,0.2007,0.0000,0.0132,3.9729,0.0000,200,0.2617
4.2068,0.5307,0.0000,0.0031,3.6646,0.0001,200,0.2610
4.2046,0.0000,0.0000,0.0000,3.7922,0.0000,200,0.2632
4.2071,0.0000,0.0000,0.0001,3.5963,0.0000,200,0.2608
2.3362,0.0000,0.0000,0.0000,2.3361,0.0000,200,2.1317
2.3346,0.0000,0.0000,0.0000,2.3345,0.0000,200,2.1335
4.2666,0.2981,0.0000,0.0122,3.9563,0.0000,200,0.2016
3.1874,0.0000,0.0000,0.0000,3.1645,0.0000,200,1.2809
4.2087,0.5375,0.0000,0.0043,3.6590,0.0000,200,0.2609
4.2095,0.0000,0.0000,0.0001,3.5991,0.0001,200,0.2602
4.2082,0.1919,0.0000,0.0004,3.9063,0.0000,200,0.2615
3.1621,0.0000,0.0000,0.0000,3.1415,0.0000,200,1.3076
4.2119,0.1253,0.0000,0.0087,4.0242,0.0000,200,0.2604
4.2137,0.5320,0.0000,0.0031,3.6675,0.0000,200,0.2611
4.2143,0.5303,0.0000,0.0011,3.6751,0.0000,200,0.2605
4.3682,0.0000,0.0000,0.0000,3.8805,0.0000,200,0.1067
4.2193,0.5269,0.0000,0.0063,3.6744,0.0001,200,0.2611
3.8862,0.0000,0.0000,0.0001,3.5155,0.0001,200,0.5942
3.6312,0.0000,0.0000,0.0000,3.5068,0.0001,200,0.8493
1.4508,0.0000,0.0000,0.0000,1.4507,0.0001,200,3.0297
4.2193,0.5252,0.0000,0.0036,3.6795,0.0000,200,0.2611
4.2171,0.1760,0.0000,0.0089,4.0321,0.0000,200,0.2634
4.2192,0.0000,0.0000,0.0001,3.5167,0.0000,200,0.2613
4.2203,0.1764,0.0000,0.0153,3.9827,0.0000,200,0.2603
4.2198,0.1551,0.0000,0.0041,3.9606,0.0000,200,0.2608
4.2190,0.1754,0.0000,0.0098,4.0180,0.0000,200,0.2616
4.2194,0.5265,0.0000,0.0057,3.6757,0.0000,200,0.2612
3.1770,0.0000,0.0000,0.0000,3.1580,0.0000,200,1.3036
4.2192,0.5346,0.0000,0.0021,3.6705,0.0000,200,0.2614
4.2181,0.2080,0.0000,0.0072,4.0028,0.0000,200,0.2625
2.3489,0.0000,0.0000,0.0000,2.3488,0.0000,200,2.1318
4.2202,0.0000,0.0000,0.0000,3.6089,0.0000,200,0.2612
3.8027,0.0000,0.0000,0.0002,3.5203,0.0001,200,0.6829
4.2220,0.2140,0.0000,0.0065,4.0013,0.0001,200,0.2636
4.2845,0.2812,0.0000,0.0164,3.9869,0.0000,200,0.2011
4.2242,0.5254,0.0000,0.0024,3.6845,0.0000,200,0.2615
4.2243,0.5233,0.0000,0.0002,3.6889,0.0000,200,0.2614
4.2245,0.5335,0.0000,0.0027,3.6759,0.0000,200,0.2612
4.2893,0.0690,0.0000,0.2956,3.9247,0.0000,200,0.1972
3.6802,0.0000,0.0000,0.0000,3.5211,0.0000,200,0.8063
4.2262,0.1277,0.0000,0.0098,4.0368,0.0000,200,0.2604
2.0753,0.0000,0.0000,0.0001,2.0751,0.0001,200,2.4113
4.2264,0.1774,0.0000,0.0122,3.9929,0.0001,200,0.2602
4.2082,0.1491,0.0000,0.0045,4.0546,0.0001,200,0.2784
4.2250,0.1711,0.0000,0.0072,4.0281,0.0000,200,0.2617
4.2228,0.1959,0.0000,0.0102,4.0166,0.0000,200,0.2639
4.2264,0.1560,0.0000,0.0113,4.0153,0.0000,200,0.2604
4.2245,0.2365,0.0000,0.0125,3.9754,0.0000,200,0.2622
1.4710,0.0000,0.0000,0.0000,1.4709,0.0000,200,3.0157
4.2242,0.1969,0.0000,0.0083,4.0189,0.0000,200,0.2626
4.2251,0.2069,0.0000,0.0204,3.9972,0.0000,200,0.2617
4.2236,0.1998,0.0000,0.0075,4.0163,0.0000,200,0.2632
3.6391,0.0000,0.0000,0.0000,3.5148,0.0001,200,0.8496
4.2277,0.4445,0.0000,0.0019,3.6791,0.0001,200,0.2610
3.6388,0.0000,0.0000,0.0001,3.4981,0.0001,200,0.8499
4.2284,0.5247,0.0000,0.0031,3.6868,0.0001,200,0.2603
4.2251,0.2150,0.0000,0.0084,4.0015,0.0001,200,0.2636
3.6830,0.0000,0.0000,0.0000,3.5234,0.0001,200,0.8057
4.2284,0.1684,0.0000,0.0160,3.9906,0.0000,200,0.2604
4.2526,0.2504,0.0000,0.0076,3.9944,0.0001,200,0.2362
4.2200,0.4236,0.0000,0.0004,3.7959,0.0001,200,0.2688
4.2275,0.5255,0.0000,0.0103,3.6800,0.0000,200,0.2613
4.2253,0.1966,0.0000,0.0120,4.0165,0.0000,200,0.2636
4.2273,0.0000,0.0000,0.0001,3.5429,0.0001,200,0.2616
4.2282,0.2160,0.0000,0.0061,4.0060,0.0000,200,0.2633
4.2306,0.4346,0.0000,0.0003,3.6935,0.0001,200,0.2610
4.2309,0.0000,0.0000,0.0001,3.5441,0.0000,200,0.2607
4.2310,0.5261,0.0000,0.0011,3.6915,0.0001,200,0.2608
4.2326,0.1517,0.0000,0.0074,4.0226,0.0001,200,0.2604
1.4605,0.0000,0.0000,0.0000,1.4603,0.0001,200,3.0382
1.4939,0.0000,0.0000,0.0000,1.4938,0.0001,200,3.0061
4.2369,0.2035,0.0000,0.0071,4.0262,0.0001,200,0.2635
4.2408,0.2195,0.0000,0.0110,4.0102,0.0001,200,0.2628
1.4656,0.0000,0.0000,0.0000,1.4655,0.0001,200,3.0380
4.2436,0.1287,0.0000,0.0103,4.0534,0.0000,200,0.2604
4.2396,0.2055,0.0000,0.0227,4.0113,0.0001,200,0.2643
4.2437,0.1968,0.0000,0.0126,4.0310,0.0000,200,0.2604
4.2410,0.1768,0.0000,0.0100,4.0542,0.0000,200,0.2632
4.2442,0.0000,0.0000,0.0000,3.5408,0.0000,200,0.2614
4.2412,0.2237,0.0000,0.0107,4.0067,0.0000,200,0.2643
3.2019,0.0000,0.0000,0.0000,3.1789,0.0000,200,1.3036
4.2418,0.1962,0.0000,0.0110,4.0346,0.0000,200,0.2637
4.2449,0.0000,0.0000,0.0000,3.5583,0.0001,200,0.2607
4.2449,0.5280,0.0000,0.0080,3.6967,0.0000,200,0.2613
1.5028,0.0000,0.0000,0.0000,1.5027,0.0000,200,3.0072
1.4319,0.0000,0.0000,0.0000,1.4318,0.0000,200,3.0827
4.2543,0.0000,0.0000,0.0001,3.5747,0.0000,200,0.2603
1.5075,0.0000,0.0000,0.0000,1.5074,0.0000,200,3.0071
4.2532,0.2053,0.0000,0.0167,4.0156,0.0000,200,0.2616
4.2539,0.1961,0.0000,0.0000,3.9480,0.0000,200,0.2615
3.6666,0.0000,0.0000,0.0000,3.5059,0.0001,200,0.8502
4.2556,0.0000,0.0000,0.0001,3.5708,0.0001,200,0.2615
1.5243,0.0000,0.0000,0.0000,1.5242,0.0000,200,2.9928
4.2561,0.5352,0.0000,0.0020,3.7074,0.0001,200,0.2612
4.2603,0.1741,0.0000,0.0142,4.0244,0.0000,200,0.2604
4.2576,0.2186,0.0000,0.0130,4.0260,0.0000,200,0.2630
2.3894,0.0000,0.0000,0.0000,2.3893,0.0000,200,2.1313
4.2600,0.0000,0.0000,0.0000,3.6666,0.0000,200,0.2607
4.2569,0.2142,0.0000,0.0077,4.0349,0.0000,200,0.2638
4.2516,0.0000,0.0000,0.0000,3.6669,0.0000,200,0.2691
4.2595,0.0000,0.0000,0.0000,3.6483,0.0000,200,0.2612
4.2592,0.5241,0.0000,0.0029,3.7193,0.0000,200,0.2615
4.2593,0.5314,0.0000,0.0040,3.7110,0.0000,200,0.2615
4.2600,0.4225,0.0000,0.0012,3.8250,0.0000,200,0.2608
4.2595,0.5320,0.0000,0.0042,3.7102,0.0001,200,0.2613
4.2702,0.5279,0.0000,0.0037,3.7256,0.0001,200,0.2614
1.5099,0.0000,0.0000,0.0000,1.5098,0.0001,200,3.0217
1.5197,0.0000,0.0000,0.0000,1.5196,0.0001,200,3.0119
2.4929,0.0000,0.0000,0.0000,2.4927,0.0001,200,2.0387
4.2709,0.5296,0.0000,0.0055,3.7233,0.0001,200,0.2608
1.5158,0.0000,0.0000,0.0000,1.5157,0.0001,200,3.0159
4.2709,0.5334,0.0000,0.0079,3.7224,0.0001,200,0.2609
4.2725,0.0000,0.0000,0.0000,3.6265,0.0001,200,0.2612
4.2732,0.5311,0.0000,0.0037,3.7256,0.0001,200,0.2614
4.2747,0.4064,0.0000,0.0004,3.8603,0.0001,200,0.2610
4.2769,0.5309,0.0000,0.0032,3.7301,0.0000,200,0.2602
1.5164,0.0000,0.0000,0.0000,1.5163,0.0001,200,3.0267
1.5399,0.0000,0.0000,0.0000,1.5396,0.0001,200,3.0037
4.4091,0.3226,0.0000,0.0083,4.0782,0.0001,200,0.1369
4.2830,0.2189,0.0000,0.0154,4.0486,0.0001,200,0.2630
4.2870,0.5292,0.0000,0.0030,3.7420,0.0001,200,0.2615
1.5368,0.0000,0.0000,0.0000,1.5367,0.0001,200,3.0118
3.4982,0.0000,0.0000,0.0000,3.2609,0.0001,200,1.0504
1.5428,0.0000,0.0000,0.0001,1.5426,0.0001,200,3.0061
4.2986,0.2212,0.0000,0.0141,4.0543,0.0000,200,0.2518
1.5257,0.0000,0.0000,0.0000,1.5255,0.0001,200,3.0331
1.5433,0.0000,0.0000,0.0000,1.5431,0.0001,200,3.0155
4.2982,0.1960,0.0000,0.0104,4.0916,0.0001,200,0.2639
4.3012,0.2486,0.0000,0.0463,4.0007,0.0001,200,0.2608
4.3019,0.1736,0.0000,0.0110,4.0705,0.0001,200,0.2603
4.3036,0.2191,0.0000,0.0141,4.0702,0.0001,200,0.2625
4.3056,0.2149,0.0000,0.0080,4.0793,0.0001,200,0.2604
4.3044,0.2226,0.0000,0.0151,4.0493,0.0001,200,0.2617
4.3052,0.4237,0.0000,0.0027,3.8708,0.0001,200,0.2610
4.3054,0.4211,0.0000,0.0004,3.8729,0.0001,200,0.2607
4.3068,0.5252,0.0000,0.0102,3.7591,0.0001,200,0.2608
4.3094,0.4271,0.0000,0.0029,3.8716,0.0001,200,0.2605
4.3028,0.5277,0.0000,0.0049,3.7700,0.0001,200,0.2710
2.4489,0.0000,0.0000,0.0000,2.4487,0.0001,200,2.1335
4.3242,0.0000,0.0000,0.0000,3.7401,0.0002,200,0.2698
3.2882,0.0000,0.0000,0.0000,3.2661,0.0001,200,1.3079
4.3360,0.1624,0.0000,0.0215,4.1050,0.0001,200,0.2602
4.3385,0.5277,0.0000,0.0064,3.7934,0.0001,200,0.2612
4.3382,0.5285,0.0000,0.0042,3.7900,0.0002,200,0.2615
4.3311,0.4158,0.0000,0.0003,3.9148,0.0001,200,0.2688
4.3387,0.5340,0.0000,0.0040,3.7899,0.0001,200,0.2612
4.3421,0.0000,0.0000,0.0001,3.6623,0.0002,200,0.2615
4.3333,0.0000,0.0000,0.0001,3.7360,0.0001,200,0.2708
4.3445,0.4156,0.0000,0.0002,3.9204,0.0001,200,0.2609
4.3430,0.2060,0.0000,0.0199,4.1169,0.0001,200,0.2630
4.3449,0.0000,0.0000,0.0001,3.6968,0.0001,200,0.2613
4.3464,0.5342,0.0000,0.0020,3.7979,0.0001,200,0.2613
4.4063,0.2984,0.0000,0.0125,4.0952,0.0002,200,0.2015
4.3511,0.0000,0.0000,0.0001,3.7147,0.0002,200,0.2608
4.3510,0.5245,0.0000,0.0003,3.8147,0.0004,200,0.2613
4.3560,0.1252,0.0000,0.0078,4.1692,0.0002,200,0.2604
2.4764,0.0000,0.0000,0.0001,2.4762,0.0002,200,2.1399
3.3358,0.0000,0.0000,0.0000,3.3129,0.0001,200,1.2810
3.7711,0.0000,0.0000,0.0000,3.6432,0.0001,200,0.8457
4.3552,0.2248,0.0000,0.0166,4.0975,0.0001,200,0.2616
4.3535,0.2492,0.0000,0.0165,4.0876,0.0002,200,0.2633
4.3559,0.4238,0.0000,0.0001,3.9241,0.0001,200,0.2609
4.3556,0.5245,0.0000,0.0015,3.8177,0.0001,200,0.2614
4.3556,0.5254,0.0000,0.0060,3.8116,0.0001,200,0.2615
4.3557,0.5219,0.0000,0.0015,3.8167,0.0001,200,0.2614
3.5334,0.0000,0.0000,0.0000,3.3264,0.0001,200,1.0838
3.7670,0.0000,0.0000,0.0001,3.6181,0.0001,200,0.8501
2.3410,0.0000,0.0000,0.0001,2.3407,0.0001,200,2.2774
2.4749,0.0000,0.0000,0.0001,2.4747,0.0001,200,2.1446
3.6390,0.0000,0.0000,0.0000,3.3391,0.0001,200,0.9811
4.3591,0.5263,0.0000,0.0025,3.8190,0.0002,200,0.2613
2.5030,0.0000,0.0000,0.0000,2.5028,0.0001,200,2.1193
4.3613,0.4222,0.0000,0.0002,3.9302,0.0001,200,0.2611
3.7906,0.0000,0.0000,0.0001,3.6492,0.0001,200,0.8318
4.3578,0.0000,0.0000,0.0040,3.8205,0.0002,200,0.2646
2.5904,0.0000,0.0000,0.0000,2.5902,0.0001,200,2.0360
4.3570,0.4215,0.0000,0.0009,3.9345,0.0001,200,0.2694
4.3634,0.2171,0.0000,0.0115,4.1347,0.0001,200,0.2632
4.3658,0.4209,0.0000,0.0007,3.9326,0.0001,200,0.2608
4.3650,0.5234,0.0000,0.0044,3.8239,0.0001,200,0.2616
1.6206,0.0000,0.0000,0.0001,1.6204,0.0001,200,3.0060
4.3663,0.1748,0.0000,0.0145,4.1298,0.0001,200,0.2603
3.5798,0.0000,0.0000,0.0000,3.3452,0.0001,200,1.0468
4.3659,0.4053,0.0000,0.0010,3.9512,0.0001,200,0.2610
1.6448,0.0000,0.0000,0.0000,1.6447,0.0001,200,2.9821
1.6449,0.0000,0.0000,0.0000,1.6448,0.0001,200,2.9820
4.3654,0.0000,0.0000,0.0001,3.6808,0.0001,200,0.2615
4.3666,0.1731,0.0000,0.0100,4.1369,0.0001,200,0.2603
4.3657,0.5240,0.0000,0.0025,3.8264,0.0001,200,0.2612
4.3656,0.5253,0.0000,0.0102,3.8183,0.0001,200,0.2614
4.3756,0.0000,0.0000,0.0001,3.7641,0.0001,200,0.2611
1.6209,0.0000,0.0000,0.0000,1.6208,0.0001,200,3.0158
3.3556,0.0000,0.0000,0.0000,3.3288,0.0001,200,1.2812
4.3733,0.2044,0.0000,0.0112,4.1576,0.0001,200,0.2634
4.3725,0.2029,0.0000,0.0104,4.1590,0.0001,200,0.2642
1.6328,0.0000,0.0000,0.0000,1.6326,0.0001,200,3.0041
4.3765,0.1582,0.0000,0.0185,4.1497,0.0001,200,0.2604
4.3766,0.2174,0.0000,0.0123,4.1257,0.0001,200,0.2604
4.3749,0.0000,0.0000,0.0001,3.9652,0.0001,200,0.2622
1.6250,0.0000,0.0000,0.0000,1.6248,0.0001,200,3.0121
4.3750,0.1979,0.0000,0.0119,4.1649,0.0001,200,0.2622
4.3756,0.1774,0.0000,0.0024,4.1810,0.0001,200,0.2615
1.6343,0.0000,0.0000,0.0000,1.6337,0.0005,200,3.0062
1.9054,0.0000,0.0000,0.0001,1.9051,0.0002,200,2.7832
4.4263,0.2405,0.0000,0.0014,4.1844,0.0001,200,0.2625
4.4208,0.4240,0.0000,0.0003,3.9964,0.0001,200,0.2686
1.6903,0.0000,0.0000,0.0000,1.6901,0.0001,200,3.0062
1.5177,0.0000,0.0000,0.0000,1.5176,0.0001,200,3.1792
1.6474,0.0000,0.0000,0.0000,1.6472,0.0001,200,3.0538
1.9216,0.0000,0.0000,0.0001,1.9214,0.0001,200,2.7808
4.4446,0.4063,0.0000,0.0008,4.0301,0.0001,200,0.2609
2.6668,0.0000,0.0000,0.0000,2.6667,0.0001,200,2.0387
1.7027,0.0000,0.0000,0.0001,1.7024,0.0001,200,3.0038
2.6559,0.0000,0.0000,0.0000,2.6556,0.0001,200,2.0512
4.4489,0.0000,0.0000,0.0000,3.8555,0.0000,200,0.2609
1.6273,0.0000,0.0000,0.0000,1.6272,0.0000,200,3.0826
1.7068,0.0000,0.0000,0.0000,1.7066,0.0000,200,3.0040
1.8546,0.0000,0.0000,0.0001,1.8544,0.0000,200,2.8581
1.6595,0.0000,0.0000,0.0000,1.6594,0.0000,200,3.0537
4.4532,0.0000,0.0000,0.0001,3.7744,0.0000,200,0.2614
1.6050,0.0000,0.0000,0.0000,1.6049,0.0000,200,3.1135
1.6968,0.0000,0.0000,0.0000,1.6967,0.0000,200,3.0217
1.6397,0.0000,0.0000,0.0000,1.6396,0.0000,200,3.0790
1.6835,0.0000,0.0000,0.0000,1.6834,0.0001,200,3.0364
1.6965,0.0000,0.0000,0.0000,1.6964,0.0001,200,3.0246
1.6884,0.0000,0.0000,0.0000,1.6883,0.0000,200,3.0328
1.6393,0.0000,0.0000,0.0000,1.6392,0.0000,200,3.0827
1.7115,0.0000,0.0000,0.0000,1.7114,0.0001,200,3.0119
1.6527,0.0000,0.0000,0.0000,1.6526,0.0000,200,3.0733
1.6623,0.0000,0.0000,0.0000,1.6622,0.0000,200,3.0653
1.6979,0.0000,0.0000,0.0000,1.6978,0.0000,200,3.0298
1.7120,0.0000,0.0000,0.0000,1.7120,0.0000,200,3.0174
1.6000,0.0000,0.0000,0.0000,1.5999,0.0000,200,3.1296
2.7059,0.0000,0.0000,0.0000,2.7057,0.0001,200,2.0296
1.6645,0.0000,0.0000,0.0000,1.6644,0.0001,200,3.0709
1.7236,0.0000,0.0000,0.0000,1.7234,0.0000,200,3.0119
1.7181,0.0000,0.0000,0.0000,1.7180,0.0000,200,3.0174
1.6992,0.0000,0.0000,0.0000,1.6991,0.0001,200,3.0364
1.7245,0.0000,0.0000,0.0000,1.7244,0.0001,200,3.0146
1.6891,0.0000,0.0000,0.0000,1.6890,0.0001,200,3.0501
1.6567,0.0000,0.0000,0.0000,1.6565,0.0001,200,3.0825
2.6707,0.0000,0.0000,0.0000,2.6705,0.0001,200,2.0712
1.7245,0.0000,0.0000,0.0000,1.7244,0.0001,200,3.0174
1.7356,0.0000,0.0000,0.0000,1.7354,0.0000,200,3.0064
1.7058,0.0000,0.0000,0.0000,1.7057,0.0001,200,3.0364
2.6797,0.0000,0.0000,0.0000,2.6796,0.0001,200,2.0636
4.4821,0.0000,0.0000,0.0001,3.8417,0.0000,200,0.2614
1.7295,0.0000,0.0000,0.0000,1.7294,0.0000,200,3.0157
1.6947,0.0000,0.0000,0.0000,1.6946,0.0001,200,3.0559
