response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
5.1252,0.1612,0.0000,0.0061,4.9023,0.0001,200,0.2474
5.1293,0.1413,0.0000,0.0029,4.9305,0.0001,200,0.2476
2.7443,0.0000,0.0000,0.0000,2.7441,0.0001,200,2.6327
2.5768,0.0000,0.0000,0.0001,2.5766,0.0001,200,2.8002
2.7003,0.0000,0.0000,0.0000,2.7001,0.0001,200,2.6767
5.1296,0.1697,0.0000,0.0032,4.9099,0.0001,200,0.2475
2.6643,0.0000,0.0000,0.0000,2.6641,0.0001,200,2.7129
2.5109,0.0000,0.0000,0.0000,2.5107,0.0001,200,2.8663
1.7201,0.0000,0.0000,0.0000,1.7200,0.0001,200,3.6574
5.1266,0.1922,0.0000,0.0021,4.9322,0.0001,200,0.2510
2.5112,0.0000,0.0000,0.0000,2.5110,0.0001,200,2.8665
5.1292,0.2289,0.0000,0.0146,4.7177,0.0001,200,0.2485
5.1293,0.3189,0.0000,0.0001,4.7087,0.0001,200,0.2484
5.1305,0.2825,0.0000,0.0094,4.7215,0.0001,200,0.2473
5.1304,0.2691,0.0000,0.0001,4.7119,0.0001,200,0.2473
5.1859,0.2051,0.0000,0.0051,4.9756,0.0001,200,0.1919
2.5129,0.0000,0.0000,0.0000,2.5128,0.0001,200,2.8650
5.1299,0.3138,0.0000,0.0001,4.6996,0.0001,200,0.2480
5.2712,0.2909,0.0000,0.0067,4.9735,0.0001,200,0.1068
5.1832,0.2009,0.0000,0.0308,4.9513,0.0001,200,0.1948
5.0760,0.1251,0.0000,0.0014,4.9493,0.0001,200,0.3020
5.1302,0.3073,0.0000,0.0001,4.7128,0.0002,200,0.2479
2.7547,0.0000,0.0000,0.0000,2.7546,0.0001,200,2.6235
5.1311,0.0000,0.0000,0.0000,4.4645,0.0001,200,0.2472
5.1300,0.1755,0.0000,0.0170,4.7724,0.0001,200,0.2484
5.1310,0.0000,0.0000,0.0000,4.5160,0.0001,200,0.2473
2.6781,0.0000,0.0000,0.0000,2.6779,0.0001,200,2.7003
2.7551,0.0000,0.0000,0.0000,2.7550,0.0001,200,2.6235
2.7019,0.0000,0.0000,0.0000,2.7018,0.0001,200,2.6766
5.1290,0.2079,0.0000,0.0015,4.9195,0.0001,200,0.2496
5.1315,0.0000,0.0000,0.0001,4.4647,0.0001,200,0.2471
2.5161,0.0000,0.0000,0.0000,2.5159,0.0001,200,2.8651
5.1339,0.2253,0.0000,0.0119,4.7274,0.0001,200,0.2474
1.9412,0.0000,0.0000,0.0000,1.9410,0.0001,200,3.4401
2.6732,0.0000,0.0000,0.0000,2.6730,0.0001,200,2.7082
2.7499,0.0000,0.0000,0.0000,2.7497,0.0001,200,2.6315
3.7327,0.0000,0.0000,0.0000,3.7326,0.0001,200,1.6487
3.7783,0.0000,0.0000,0.0000,3.7782,0.0001,200,1.6139
2.4244,0.0000,0.0000,0.0000,2.4242,0.0002,200,2.9678
1.9782,0.0000,0.0000,0.0000,1.9780,0.0001,200,3.4141
5.1452,0.0000,0.0000,0.0000,4.4639,0.0001,200,0.2472
2.0293,0.0000,0.0000,0.0000,2.0291,0.0001,200,3.3632
2.8396,0.0000,0.0000,0.0000,2.8394,0.0001,200,2.5528
2.7436,0.0000,0.0000,0.0000,2.7434,0.0002,200,2.6488
5.1443,0.2866,0.0000,0.0132,4.7314,0.0001,200,0.2483
3.7321,0.0000,0.0000,0.0000,3.7320,0.0001,200,1.6605
4.2280,0.0000,0.0000,0.0000,4.2150,0.0001,200,1.1646
2.7693,0.0000,0.0000,0.0000,2.7692,0.0001,200,2.6233
2.6931,0.0000,0.0000,0.0000,2.6926,0.0001,200,2.6997
2.4248,0.0000,0.0000,0.0000,2.4247,0.0001,200,2.9680
2.6997,0.0000,0.0000,0.0000,2.6996,0.0001,200,2.6931
5.2315,0.2345,0.0000,0.0075,4.9894,0.0001,200,0.1614
3.7808,0.0000,0.0000,0.0000,3.7806,0.0001,200,1.6121
2.7503,0.0000,0.0000,0.0000,2.7502,0.0001,200,2.6426
2.8391,0.0000,0.0000,0.0000,2.8389,0.0001,200,2.5540
5.0972,0.1312,0.0000,0.0008,4.9651,0.0001,200,0.2958
2.7119,0.0000,0.0000,0.0000,2.7118,0.0001,200,2.6812
5.2299,0.2419,0.0000,0.0152,4.9727,0.0001,200,0.1632
5.1980,0.2472,0.0000,0.0033,4.9474,0.0001,200,0.1952
2.6428,0.0000,0.0000,0.0000,2.6427,0.0001,200,2.7505
2.7446,0.0000,0.0000,0.0000,2.7445,0.0001,200,2.6487
5.1680,0.1688,0.0000,0.0297,4.9694,0.0001,200,0.2253
5.1451,0.0000,0.0000,0.0001,4.4879,0.0001,200,0.2482
2.8357,0.0000,0.0000,0.0000,2.8355,0.0001,200,2.5577
2.7168,0.0000,0.0000,0.0000,2.7167,0.0001,200,2.6766
5.1450,0.3865,0.0000,0.0001,4.5528,0.0001,200,0.2485
2.6982,0.0000,0.0000,0.0000,2.6981,0.0001,200,2.6953
5.2208,0.1974,0.0000,0.0296,4.9936,0.0000,200,0.1972
5.1709,0.0000,0.0000,0.0001,4.5493,0.0000,200,0.2472
5.1698,0.2941,0.0000,0.0064,4.7675,0.0000,200,0.2483
5.1709,0.0000,0.0000,0.0000,4.5498,0.0001,200,0.2472
5.1628,0.1869,0.0000,0.0030,4.9729,0.0000,200,0.2554
5.2570,0.2372,0.0000,0.0085,5.0113,0.0000,200,0.1611
2.8562,0.0000,0.0000,0.0000,2.8561,0.0000,200,2.5619
2.6721,0.0000,0.0000,0.0000,2.6721,0.0000,200,2.7460
5.1701,0.2315,0.0000,0.0150,4.8076,0.0000,200,0.2481
2.7228,0.0000,0.0000,0.0000,2.7227,0.0000,200,2.6955
2.7873,0.0000,0.0000,0.0000,2.7871,0.0001,200,2.6365
2.4564,0.0000,0.0000,0.0000,2.4563,0.0001,200,2.9680
2.7819,0.0000,0.0000,0.0000,2.7814,0.0001,200,2.6426
5.1215,0.1398,0.0000,0.0017,4.9798,0.0001,200,0.3031
2.4568,0.0000,0.0000,0.0000,2.4566,0.0001,200,2.9678
2.7198,0.0000,0.0000,0.0000,2.7196,0.0001,200,2.7048
2.0248,0.0000,0.0000,0.0000,2.0247,0.0001,200,3.3999
5.2159,0.1885,0.0000,0.0048,5.0224,0.0002,200,0.2543
2.8466,0.0000,0.0000,0.0000,2.8465,0.0001,200,2.6236
3.8405,0.0000,0.0000,0.0000,3.8403,0.0002,200,1.6297
2.8388,0.0000,0.0000,0.0000,2.8386,0.0001,200,2.6316
5.2220,0.0000,0.0000,0.0004,4.5577,0.0001,200,0.2483
5.1767,0.1542,0.0000,0.0025,5.0198,0.0001,200,0.2937
5.1824,0.1538,0.0000,0.0023,5.0262,0.0001,200,0.2882
2.8981,0.0000,0.0000,0.0000,2.8980,0.0001,200,2.5725
2.9075,0.0000,0.0000,0.0000,2.9074,0.0001,200,2.5630
5.1683,0.1501,0.0000,0.0012,5.0169,0.0001,200,0.3023
2.7893,0.0000,0.0000,0.0000,2.7892,0.0001,200,2.6813
2.0778,0.0000,0.0000,0.0000,2.0776,0.0001,200,3.3930
3.8329,0.0000,0.0000,0.0000,3.8328,0.0001,200,1.6379
5.2224,0.2984,0.0000,0.0005,4.8167,0.0001,200,0.2484
5.2228,0.2385,0.0000,0.0152,4.8613,0.0001,200,0.2481
5.2235,0.1238,0.0000,0.0026,5.0408,0.0001,200,0.2474
2.7627,0.0000,0.0000,0.0000,2.7626,0.0001,200,2.7082
5.2737,0.1970,0.0000,0.0306,5.0459,0.0001,200,0.1972
2.7942,0.0000,0.0000,0.0000,2.7941,0.0001,200,2.6768
2.7752,0.0000,0.0000,0.0001,2.7750,0.0001,200,2.6959
2.9214,0.0000,0.0000,0.0000,2.9212,0.0002,200,2.5496
2.8399,0.0000,0.0000,0.0000,2.8398,0.0001,200,2.6312
2.5667,0.0000,0.0000,0.0000,2.5665,0.0001,200,2.9045
5.2703,0.1980,0.0000,0.0059,5.0662,0.0001,200,0.2009
2.8397,0.0000,0.0000,0.0000,2.8396,0.0001,200,2.6315
5.2240,0.3274,0.0000,0.0001,4.7926,0.0001,200,0.2472
5.2246,0.2402,0.0000,0.0144,4.8575,0.0001,200,0.2482
5.2188,0.3887,0.0000,0.0027,4.8272,0.0001,200,0.2541
5.2247,0.2469,0.0000,0.0607,4.8013,0.0001,200,0.2482
5.1763,0.3089,0.0000,0.0750,4.7923,0.0001,200,0.2966
5.2257,0.0000,0.0000,0.0000,4.5398,0.0001,200,0.2472
2.7961,0.0000,0.0000,0.0000,2.7960,0.0001,200,2.6768
5.2516,0.1835,0.0000,0.0092,5.0588,0.0001,200,0.2213
5.2259,0.0000,0.0000,0.0000,4.5400,0.0001,200,0.2472
5.2259,0.0000,0.0000,0.0000,4.5403,0.0001,200,0.2472
5.2256,0.1380,0.0000,0.0019,5.0401,0.0001,200,0.2475
2.9071,0.0000,0.0000,0.0000,2.9070,0.0000,200,2.5661
2.8303,0.0000,0.0000,0.0000,2.8302,0.0001,200,2.6428
2.9206,0.0000,0.0000,0.0000,2.9205,0.0001,200,2.5527
2.1046,0.0000,0.0000,0.0001,2.1044,0.0001,200,3.3687
5.2258,0.3216,0.0000,0.0658,4.7930,0.0001,200,0.2475
2.9436,0.0000,0.0000,0.0000,2.9434,0.0001,200,2.5401
2.0139,0.0000,0.0000,0.0001,2.0136,0.0001,200,3.4699
5.2345,0.1598,0.0000,0.0060,5.0685,0.0001,200,0.2494
5.2357,0.2198,0.0000,0.0001,4.8169,0.0001,200,0.2482
2.8530,0.0000,0.0000,0.0000,2.8528,0.0001,200,2.6309
5.2367,0.0000,0.0000,0.0001,4.5551,0.0002,200,0.2472
5.2367,0.0000,0.0000,0.0000,4.5594,0.0001,200,0.2474
2.9182,0.0000,0.0000,0.0000,2.9180,0.0001,200,2.5659
2.8527,0.0000,0.0000,0.0000,2.8526,0.0001,200,2.6316
2.9395,0.0000,0.0000,0.0000,2.9393,0.0001,200,2.5448
2.6971,0.0000,0.0000,0.0001,2.6968,0.0001,200,2.7873
2.8384,0.0000,0.0000,0.0000,2.8382,0.0001,200,2.6459
5.2918,0.2041,0.0000,0.0048,5.0827,0.0001,200,0.1927
2.9122,0.0000,0.0000,0.0000,2.9121,0.0001,200,2.5723
2.7844,0.0000,0.0000,0.0000,2.7843,0.0001,200,2.7001
5.2510,0.1798,0.0000,0.0245,5.0463,0.0001,200,0.2336
2.9124,0.0000,0.0000,0.0000,2.9123,0.0001,200,2.5723
5.2366,0.2925,0.0000,0.0096,4.8254,0.0001,200,0.2482
2.6974,0.0000,0.0000,0.0000,2.6971,0.0001,200,2.7874
5.3212,0.2313,0.0000,0.0036,5.0861,0.0001,200,0.1636
2.7388,0.0000,0.0000,0.0000,2.7386,0.0001,200,2.7460
2.1162,0.0000,0.0000,0.0000,2.1160,0.0001,200,3.3687
5.2378,0.1921,0.0000,0.0479,4.8425,0.0003,200,0.2471
5.2375,0.1587,0.0000,0.0019,5.0196,0.0001,200,0.2474
2.9126,0.0000,0.0000,0.0000,2.9122,0.0004,200,2.5723
2.8536,0.0000,0.0000,0.0000,2.8535,0.0001,200,2.6314
2.0386,0.0000,0.0000,0.0000,2.0385,0.0001,200,3.4464
3.8729,0.0000,0.0000,0.0000,3.8728,0.0001,200,1.6121
3.8749,0.0000,0.0000,0.0000,3.8747,0.0001,200,1.6141
5.2664,0.1941,0.0000,0.0029,5.0692,0.0001,200,0.2226
5.3292,0.2334,0.0000,0.0053,5.0904,0.0001,200,0.1637
5.2456,0.0000,0.0000,0.0000,4.5689,0.0001,200,0.2474
5.3835,0.2858,0.0000,0.0105,5.0871,0.0002,200,0.1094
5.3862,0.2901,0.0000,0.0061,5.0892,0.0002,200,0.1068
4.3317,0.0000,0.0000,0.0000,4.3191,0.0001,200,1.1614
2.8257,0.0000,0.0000,0.0000,2.8255,0.0001,200,2.6675
2.6247,0.0000,0.0000,0.0000,2.6246,0.0001,200,2.8684
2.8258,0.0000,0.0000,0.0000,2.8257,0.0001,200,2.6675
5.2972,0.1992,0.0000,0.0313,5.0667,0.0001,200,0.1961
5.2456,0.1502,0.0000,0.0011,5.0392,0.0001,200,0.2478
5.2458,0.1382,0.0000,0.0040,5.0468,0.0001,200,0.2477
5.2940,0.1944,0.0000,0.0290,5.0704,0.0001,200,0.1996
5.2697,0.1711,0.0000,0.0302,5.0683,0.0001,200,0.2238
2.8509,0.0000,0.0000,0.0000,2.8508,0.0001,200,2.6427
5.3331,0.2381,0.0000,0.0093,5.0856,0.0001,200,0.1605
5.2725,0.2206,0.0000,0.0019,5.0498,0.0001,200,0.2211
2.8776,0.0000,0.0000,0.0000,2.8773,0.0003,200,2.6161
5.2952,0.1957,0.0000,0.0304,5.0690,0.0001,200,0.1985
3.8334,0.0000,0.0000,0.0000,3.8330,0.0004,200,1.6604
2.7808,0.0000,0.0000,0.0000,2.7807,0.0001,200,2.7130
2.0475,0.0000,0.0000,0.0000,2.0474,0.0001,200,3.4463
5.2460,0.3315,0.0000,0.0110,4.8365,0.0001,200,0.2479
2.8778,0.0000,0.0000,0.0000,2.8777,0.0001,200,2.6161
5.2458,0.2393,0.0000,0.0019,4.8413,0.0001,200,0.2482
5.2458,0.3036,0.0000,0.0001,4.8303,0.0001,200,0.2483
5.2982,0.1996,0.0000,0.0300,5.0685,0.0001,200,0.1958
5.2049,0.1414,0.0000,0.0028,5.0605,0.0001,200,0.2893
5.2468,0.0000,0.0000,0.0001,4.5802,0.0007,200,0.2474
5.2457,0.2804,0.0000,0.0157,4.8354,0.0001,200,0.2485
2.8815,0.0000,0.0000,0.0000,2.8811,0.0004,200,2.6127
2.1313,0.0000,0.0000,0.0000,2.1312,0.0001,200,3.3629
5.0992,0.0000,0.0000,0.0000,4.6399,0.0001,200,0.3950
2.8453,0.0000,0.0000,0.0000,2.8452,0.0001,200,2.6489
2.8782,0.0000,0.0000,0.0000,2.8779,0.0003,200,2.6161
2.5615,0.0000,0.0000,0.0000,2.5610,0.0005,200,2.9329
2.8784,0.0000,0.0000,0.0000,2.8783,0.0001,200,2.6160
5.3378,0.2312,0.0000,0.0102,5.0963,0.0001,200,0.1640
2.8789,0.0000,0.0000,0.0000,2.8787,0.0001,200,2.6230
5.2535,0.2455,0.0000,0.0005,4.8464,0.0002,200,0.2484
5.3392,0.2329,0.0000,0.0114,5.0946,0.0003,200,0.1628
5.1922,0.1543,0.0000,0.0013,5.0365,0.0001,200,0.3098
4.8264,0.1810,0.0000,0.0001,4.6451,0.0001,200,0.6756
2.7839,0.0000,0.0000,0.0000,2.7838,0.0001,200,2.7182
5.2547,0.0000,0.0000,0.0000,4.5733,0.0003,200,0.2474
1.6059,0.0000,0.0000,0.0000,1.6057,0.0001,200,3.8963
2.5371,0.0000,0.0000,0.0000,2.5369,0.0001,200,2.9652
1.7920,0.0000,0.0000,0.0000,1.7918,0.0001,200,3.7103
1.6248,0.0000,0.0000,0.0003,1.6244,0.0001,200,3.8775
5.2538,0.3755,0.0000,0.0002,4.6677,0.0001,200,0.2486
1.9187,0.0000,0.0000,0.0000,1.9186,0.0001,200,3.5836
2.8596,0.0000,0.0000,0.0000,2.8595,0.0001,200,2.6428
2.9301,0.0000,0.0000,0.0000,2.9299,0.0001,200,2.5723
3.6432,0.0000,0.0000,0.0000,3.6429,0.0001,200,1.8616
2.0248,0.0000,0.0000,0.0000,2.0246,0.0001,200,3.4800
1.7997,0.0000,0.0000,0.0001,1.7995,0.0001,200,3.7051
1.9720,0.0000,0.0000,0.0000,1.9718,0.0001,200,3.5328
1.9137,0.0000,0.0000,0.0000,1.9135,0.0001,200,3.5912
5.1089,0.0000,0.0000,0.0000,4.6422,0.0001,200,0.3959
1.7368,0.0000,0.0000,0.0000,1.7366,0.0001,200,3.7684
1.5503,0.0000,0.0000,0.0000,1.5501,0.0001,200,3.9562
1.6147,0.0000,0.0000,0.0000,1.6146,0.0001,200,3.8938
2.8852,0.0000,0.0000,0.0000,2.8851,0.0001,200,2.6235
1.6027,0.0000,0.0000,0.0000,1.6026,0.0001,200,3.9060
2.1363,0.0000,0.0000,0.0001,2.1361,0.0001,200,3.3724
5.2603,0.2287,0.0000,0.0026,4.8645,0.0001,200,0.2484
2.7627,0.0000,0.0000,0.0000,2.7626,0.0001,200,2.7460
1.6310,0.0000,0.0000,0.0000,1.6308,0.0001,200,3.8778
4.5805,0.0373,0.0000,0.0001,4.5430,0.0001,200,0.9284
5.2539,0.1763,0.0000,0.0056,5.0718,0.0001,200,0.2551
2.9510,0.0000,0.0000,0.0000,2.9509,0.0000,200,2.5618
2.8764,0.0000,0.0000,0.0000,2.8763,0.0000,200,2.6364
3.8467,0.0000,0.0000,0.0000,3.8466,0.0000,200,1.6661
2.8764,0.0000,0.0000,0.0000,2.8763,0.0000,200,2.6365
2.0792,0.0000,0.0000,0.0000,2.0791,0.0000,200,3.4336
2.5450,0.0000,0.0000,0.0000,2.5448,0.0000,200,2.9679
2.1500,0.0000,0.0000,0.0000,2.1497,0.0001,200,3.3630
5.2647,0.3006,0.0000,0.0110,4.8513,0.0000,200,0.2483
5.2647,0.2416,0.0000,0.0004,4.8589,0.0000,200,0.2483
2.8967,0.0000,0.0000,0.0000,2.8967,0.0000,200,2.6162
3.9009,0.0000,0.0000,0.0000,3.9008,0.0000,200,1.6121
5.2658,0.0000,0.0000,0.0000,4.5801,0.0000,200,0.2472
2.9511,0.0000,0.0000,0.0000,2.9509,0.0001,200,2.5620
2.9470,0.0000,0.0000,0.0000,2.9468,0.0000,200,2.5661
2.0280,0.0000,0.0000,0.0000,2.0279,0.0000,200,3.4850
2.7626,0.0000,0.0000,0.0000,2.7625,0.0000,200,2.7505
5.3175,0.1959,0.0000,0.0301,5.0914,0.0000,200,0.1983
2.0725,0.0000,0.0000,0.0000,2.0724,0.0000,200,3.4433
5.2684,0.0000,0.0000,0.0001,4.6023,0.0000,200,0.2474
2.9577,0.0000,0.0000,0.0000,2.9576,0.0001,200,2.5580
3.8844,0.0000,0.0000,0.0000,3.8843,0.0000,200,1.6314
5.2681,0.1290,0.0000,0.0006,5.0883,0.0001,200,0.2477
2.8392,0.0000,0.0000,0.0000,2.8390,0.0001,200,2.6766
2.8074,0.0000,0.0000,0.0000,2.8073,0.0000,200,2.7084
2.1084,0.0000,0.0000,0.0000,2.1082,0.0001,200,3.4075
3.9037,0.0000,0.0000,0.0000,3.9036,0.0000,200,1.6122
2.9436,0.0000,0.0000,0.0000,2.9436,0.0000,200,2.5723
2.0448,0.0000,0.0000,0.0000,2.0447,0.0000,200,3.4711
2.8658,0.0000,0.0000,0.0000,2.8657,0.0000,200,2.6502
2.5936,0.0000,0.0000,0.0000,2.5935,0.0000,200,2.9223
5.2689,0.0000,0.0000,0.0000,4.6024,0.0000,200,0.2471
2.7329,0.0000,0.0000,0.0001,2.7327,0.0001,200,2.7870
2.0942,0.0000,0.0000,0.0000,2.0941,0.0001,200,3.4257
2.1243,0.0000,0.0000,0.0000,2.1241,0.0001,200,3.3957
5.2723,0.3340,0.0000,0.0082,4.8604,0.0001,200,0.2477
5.2313,0.1531,0.0000,0.0020,5.0761,0.0001,200,0.2887
5.2717,0.3054,0.0000,0.0001,4.8557,0.0000,200,0.2483
2.0476,0.0000,0.0000,0.0001,2.0474,0.0001,200,3.4724
2.5550,0.0000,0.0000,0.0000,2.5549,0.0000,200,2.9650
5.2744,0.1899,0.0000,0.0024,5.0820,0.0001,200,0.2532
5.2805,0.2533,0.0000,0.0019,4.8789,0.0001,200,0.2471
2.8949,0.0000,0.0000,0.0000,2.8948,0.0001,200,2.6327
2.8911,0.0000,0.0000,0.0000,2.8910,0.0001,200,2.6365
2.8911,0.0000,0.0000,0.0000,2.8911,0.0001,200,2.6365
3.9102,0.0000,0.0000,0.0000,3.9101,0.0001,200,1.6176
4.0714,0.0000,0.0000,0.0000,4.0712,0.0001,200,1.4571
2.7826,0.0000,0.0000,0.0000,2.7825,0.0000,200,2.7459
2.1421,0.0000,0.0000,0.0001,2.1419,0.0000,200,3.3868
2.0747,0.0000,0.0000,0.0000,2.0746,0.0001,200,3.4542
2.0779,0.0000,0.0000,0.0000,2.0778,0.0001,200,3.4509
2.0306,0.0000,0.0000,0.0000,2.0305,0.0000,200,3.4983
2.8925,0.0000,0.0000,0.0000,2.8924,0.0000,200,2.6364
2.1290,0.0000,0.0000,0.0000,2.1289,0.0001,200,3.3999
5.2809,0.2296,0.0000,0.0001,4.8574,0.0001,200,0.2480
5.2818,0.0000,0.0000,0.0002,4.6881,0.0000,200,0.2471
2.9680,0.0000,0.0000,0.0000,2.9679,0.0001,200,2.5618
2.5647,0.0000,0.0000,0.0000,2.5645,0.0001,200,2.9653
5.2816,0.0000,0.0000,0.0000,4.4411,0.0001,200,0.2484
5.2791,0.1925,0.0000,0.0025,5.0840,0.0001,200,0.2509
2.7348,0.0000,0.0000,0.0000,2.7347,0.0001,200,2.7952
5.3679,0.2313,0.0000,0.0065,5.1299,0.0001,200,0.1622
5.2827,0.1580,0.0000,0.0033,5.0627,0.0000,200,0.2474
5.2935,0.1728,0.0000,0.0074,5.1129,0.0000,200,0.2366
2.8991,0.0000,0.0000,0.0000,2.8990,0.0001,200,2.6309
5.2821,0.2457,0.0000,0.0246,4.9034,0.0000,200,0.2479
2.1520,0.0000,0.0000,0.0000,2.1519,0.0001,200,3.3781
5.2817,0.2226,0.0000,0.0091,4.8876,0.0000,200,0.2486
4.6654,0.0685,0.0000,0.0000,4.5968,0.0001,200,0.8648
2.0452,0.0000,0.0000,0.0000,2.0451,0.0000,200,3.4850
5.3048,0.1715,0.0000,0.0040,5.1293,0.0001,200,0.2255
2.5458,0.0000,0.0000,0.0000,2.5456,0.0000,200,2.9845
5.2821,0.2772,0.0000,0.0149,4.8696,0.0000,200,0.2482
5.3344,0.2007,0.0000,0.0092,5.1242,0.0002,200,0.1960
3.8947,0.0000,0.0000,0.0000,3.8945,0.0001,200,1.6357
2.7302,0.0000,0.0000,0.0000,2.7300,0.0001,200,2.8002
2.7912,0.0000,0.0000,0.0000,2.7911,0.0000,200,2.7459
2.0570,0.0000,0.0000,0.0000,2.0570,0.0000,200,3.4800
2.8514,0.0000,0.0000,0.0000,2.8512,0.0001,200,2.6857
2.8410,0.0000,0.0000,0.0000,2.8409,0.0000,200,2.6961
2.1297,0.0000,0.0000,0.0000,2.1296,0.0000,200,3.4074
5.2832,0.1638,0.0000,0.0054,5.1139,0.0001,200,0.2539
5.3147,0.1810,0.0000,0.0042,5.1293,0.0000,200,0.2225
5.3387,0.1996,0.0000,0.0076,5.1314,0.0000,200,0.1984
2.1741,0.0000,0.0000,0.0000,2.1740,0.0001,200,3.3630
2.8884,0.0000,0.0000,0.0000,2.8883,0.0000,200,2.6488
5.3404,0.1976,0.0000,0.0288,5.1139,0.0000,200,0.1968
2.0908,0.0000,0.0000,0.0000,2.0907,0.0000,200,3.4465
5.2899,0.2502,0.0000,0.0165,4.8771,0.0002,200,0.2473
2.1349,0.0000,0.0000,0.0000,2.1348,0.0000,200,3.4023
2.8671,0.0000,0.0000,0.0000,2.8670,0.0000,200,2.6702
5.2823,0.1765,0.0000,0.0058,5.0999,0.0000,200,0.2550
5.2896,0.1359,0.0000,0.0053,5.1007,0.0000,200,0.2477
2.6689,0.0000,0.0000,0.0000,2.6688,0.0000,200,2.8684
2.9144,0.0000,0.0000,0.0000,2.9144,0.0000,200,2.6229
2.8329,0.0000,0.0000,0.0000,2.8328,0.0000,200,2.7045
2.1592,0.0000,0.0000,0.0001,2.1590,0.0000,200,3.3782
2.8946,0.0000,0.0000,0.0000,2.8946,0.0000,200,2.6428
2.1687,0.0000,0.0000,0.0000,2.1686,0.0000,200,3.3686
2.9065,0.0000,0.0000,0.0000,2.9064,0.0000,200,2.6309
5.2898,0.1365,0.0000,0.0055,5.1003,0.0002,200,0.2477
2.7917,0.0000,0.0000,0.0000,2.7917,0.0000,200,2.7457
2.8607,0.0000,0.0000,0.0000,2.8606,0.0000,200,2.6768
4.3774,0.0000,0.0000,0.0000,4.3635,0.0000,200,1.1601
2.1448,0.0000,0.0000,0.0001,2.1446,0.0000,200,3.3928
2.8415,0.0000,0.0000,0.0000,2.8414,0.0000,200,2.6960
2.0540,0.0000,0.0000,0.0000,2.0538,0.0000,200,3.4836
5.2904,0.0000,0.0000,0.0001,4.6252,0.0000,200,0.2472
5.2861,0.1855,0.0000,0.0017,5.0987,0.0001,200,0.2515
2.5533,0.0000,0.0000,0.0000,2.5532,0.0000,200,2.9844
2.8890,0.0000,0.0000,0.0000,2.8889,0.0000,200,2.6487
5.2906,0.0000,0.0000,0.0001,4.6139,0.0000,200,0.2472
2.8377,0.0000,0.0000,0.0000,2.8376,0.0000,200,2.7001
2.1749,0.0000,0.0000,0.0000,2.1747,0.0000,200,3.3629
5.2902,0.2723,0.0000,0.0140,4.9389,0.0000,200,0.2477
2.1182,0.0000,0.0000,0.0000,2.1181,0.0000,200,3.4196
4.0534,0.0000,0.0000,0.0001,4.0532,0.0000,200,1.4844
5.2895,0.3941,0.0000,0.0001,4.6932,0.0000,200,0.2483
5.3215,0.1682,0.0000,0.0292,5.1239,0.0001,200,0.2258
2.0731,0.0000,0.0000,0.0000,2.0729,0.0001,200,3.4742
5.3467,0.1968,0.0000,0.0058,5.1440,0.0001,200,0.2005
2.0674,0.0000,0.0000,0.0000,2.0673,0.0001,200,3.4798
2.6525,0.0000,0.0000,0.0000,2.6524,0.0001,200,2.8948
2.9162,0.0000,0.0000,0.0000,2.9161,0.0000,200,2.6311
3.8395,0.0000,0.0000,0.0001,3.8393,0.0000,200,1.7078
5.2593,0.1653,0.0000,0.0022,5.0917,0.0000,200,0.2881
2.0635,0.0000,0.0000,0.0000,2.0632,0.0002,200,3.4839
5.2998,0.1392,0.0000,0.0014,5.1030,0.0002,200,0.2476
2.0636,0.0000,0.0000,0.0000,2.0634,0.0001,200,3.4838
2.9349,0.0000,0.0000,0.0000,2.9348,0.0000,200,2.6125
2.8418,0.0000,0.0000,0.0000,2.8416,0.0001,200,2.7057
2.5823,0.0000,0.0000,0.0000,2.5822,0.0000,200,2.9652
2.1139,0.0000,0.0000,0.0000,2.1138,0.0001,200,3.4336
2.9048,0.0000,0.0000,0.0000,2.9046,0.0001,200,2.6428
5.3127,0.1816,0.0000,0.0012,5.1281,0.0001,200,0.2348
2.9111,0.0000,0.0000,0.0000,2.9109,0.0002,200,2.6365
2.9369,0.0000,0.0000,0.0000,2.9368,0.0000,200,2.6114
2.5496,0.0000,0.0000,0.0000,2.5495,0.0001,200,2.9988
2.9055,0.0000,0.0000,0.0000,2.9054,0.0000,200,2.6429
4.8723,0.1794,0.0000,0.0002,4.6927,0.0001,200,0.6761
4.6939,0.0784,0.0000,0.0001,4.6153,0.0001,200,0.8545
2.8486,0.0000,0.0000,0.0000,2.8484,0.0001,200,2.6998
2.6169,0.0000,0.0000,0.0000,2.6168,0.0000,200,2.9316
2.8527,0.0000,0.0000,0.0000,2.8526,0.0000,200,2.6958
5.3252,0.1813,0.0000,0.0082,5.1356,0.0000,200,0.2233
5.3548,0.2148,0.0000,0.0041,5.1359,0.0000,200,0.1937
3.9048,0.0000,0.0000,0.0000,3.9047,0.0001,200,1.6437
2.9057,0.0000,0.0000,0.0000,2.9056,0.0000,200,2.6429
2.9360,0.0000,0.0000,0.0000,2.9359,0.0000,200,2.6126
3.8375,0.0000,0.0000,0.0000,3.8374,0.0001,200,1.7111
2.8531,0.0000,0.0000,0.0000,2.8530,0.0000,200,2.6956
3.9365,0.0000,0.0000,0.0000,3.9364,0.0001,200,1.6122
3.9365,0.0000,0.0000,0.0000,3.9364,0.0001,200,1.6122
2.9875,0.0000,0.0000,0.0000,2.9873,0.0001,200,2.5722
