response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
2.2384,0.0000,0.0000,0.0000,2.2383,0.0001,200,3.6474
5.6177,0.2024,0.0000,0.0010,5.4142,0.0001,200,0.2681
5.5077,0.2129,0.0000,0.0001,5.2688,0.0001,200,0.3781
2.4965,0.0000,0.0000,0.0001,2.4963,0.0001,200,3.3894
5.7546,0.2592,0.0000,0.0310,5.4642,0.0001,200,0.1336
1.4904,0.0000,0.0000,0.0000,1.4871,0.0001,200,4.3988
1.4877,0.0000,0.0000,0.0000,1.4876,0.0001,200,4.4016
2.6988,0.0000,0.0000,0.0000,2.6987,0.0001,200,3.1932
5.5172,0.2191,0.0000,0.0001,5.2451,0.0001,200,0.3781
1.4968,0.0000,0.0000,0.0001,1.4966,0.0001,200,4.3999
5.5603,0.0000,0.0000,0.0000,5.2674,0.0001,200,0.3368
5.7650,0.3121,0.0000,0.0001,5.4527,0.0001,200,0.1338
1.4983,0.0000,0.0000,0.0000,1.4982,0.0001,200,4.4033
5.6937,0.2487,0.0000,0.0004,5.4440,0.0000,200,0.2088
1.5051,0.0000,0.0000,0.0000,1.5050,0.0000,200,4.3989
1.9056,0.0000,0.0000,0.0000,1.9055,0.0001,200,4.0001
5.6399,0.1158,0.0000,0.0026,5.5214,0.0000,200,0.2668
1.4861,0.0000,0.0000,0.0000,1.4859,0.0000,200,4.4252
1.8562,0.0000,0.0000,0.0000,1.8561,0.0000,200,4.0571
3.2300,0.0000,0.0000,0.0000,3.2299,0.0000,200,2.6833
1.5124,0.0000,0.0000,0.0000,1.5121,0.0000,200,4.4018
1.9406,0.0000,0.0000,0.0001,1.9405,0.0001,200,3.9798
3.2998,0.0000,0.0000,0.0000,3.2997,0.0001,200,2.6291
1.5299,0.0000,0.0000,0.0000,1.5298,0.0000,200,4.3992
5.6495,0.1380,0.0000,0.0059,5.5055,0.0000,200,0.2798
5.7079,0.1663,0.0000,0.0017,5.4720,0.0001,200,0.2226
2.3250,0.0000,0.0000,0.0000,2.3249,0.0000,200,3.6057
2.3585,0.0000,0.0000,0.0000,2.3583,0.0001,200,3.5774
1.5282,0.0000,0.0000,0.0000,1.5280,0.0001,200,4.4093
5.6527,0.1435,0.0000,0.0009,5.5082,0.0000,200,0.2847
5.5627,0.1926,0.0000,0.0001,5.3673,0.0000,200,0.3749
1.5185,0.0000,0.0000,0.0000,1.5184,0.0001,200,4.4219
1.5097,0.0000,0.0000,0.0000,1.5096,0.0001,200,4.4391
5.7263,0.1818,0.0000,0.0000,5.5014,0.0001,200,0.2225
5.7272,0.2185,0.0000,0.0003,5.3006,0.0001,200,0.2226
1.4013,0.0000,0.0000,0.0000,1.4011,0.0001,200,4.5523
1.9422,0.0000,0.0000,0.0000,1.9421,0.0001,200,4.0144
5.7295,0.2278,0.0000,0.0005,5.5011,0.0001,200,0.2281
1.4212,0.0000,0.0000,0.0000,1.4211,0.0001,200,4.5369
5.6799,0.1371,0.0000,0.0009,5.5418,0.0001,200,0.2793
5.6292,0.2236,0.0000,0.0043,5.4012,0.0001,200,0.3327
1.3478,0.0000,0.0000,0.0000,1.3477,0.0001,200,4.6183
2.3620,0.0000,0.0000,0.0000,2.3619,0.0001,200,3.6057
1.4154,0.0000,0.0000,0.0000,1.4153,0.0001,200,4.5525
1.5746,0.0000,0.0000,0.0000,1.5744,0.0001,200,4.4002
1.9170,0.0000,0.0000,0.0000,1.9169,0.0001,200,4.0599
5.6951,0.1344,0.0000,0.0005,5.5601,0.0001,200,0.2818
5.7565,0.2189,0.0000,0.0001,5.3299,0.0001,200,0.2226
1.3796,0.0000,0.0000,0.0000,1.3793,0.0001,200,4.6038
1.3043,0.0000,0.0000,0.0000,1.3041,0.0001,200,4.6791
1.2951,0.0000,0.0000,0.0000,1.2949,0.0000,200,4.6883
5.8314,0.2854,0.0000,0.0000,5.5458,0.0001,200,0.1520
2.9231,0.0000,0.0000,0.0000,2.9228,0.0001,200,3.0636
1.5916,0.0000,0.0000,0.0000,1.5915,0.0001,200,4.3995
1.5659,0.0000,0.0000,0.0000,1.5658,0.0001,200,4.4257
5.7702,0.2198,0.0000,0.0000,5.3424,0.0001,200,0.2227
5.7893,0.2419,0.0000,0.0001,5.5472,0.0001,200,0.2051
5.7313,0.1838,0.0000,0.0000,5.5473,0.0001,200,0.2655
5.8934,0.3289,0.0000,0.0001,5.5643,0.0001,200,0.1034
2.2650,0.0000,0.0000,0.0000,2.2649,0.0001,200,3.7332
1.4109,0.0000,0.0000,0.0001,1.4107,0.0000,200,4.5907
2.2517,0.0000,0.0000,0.0000,2.2516,0.0000,200,3.7547
5.7856,0.2263,0.0000,0.0001,5.5084,0.0000,200,0.2225
1.6080,0.0000,0.0000,0.0000,1.6079,0.0001,200,4.4018
2.9321,0.0000,0.0000,0.0000,2.9320,0.0001,200,3.0777
1.4031,0.0000,0.0000,0.0000,1.4031,0.0000,200,4.6111
5.7913,0.2297,0.0000,0.0001,5.5615,0.0000,200,0.2229
2.3272,0.0000,0.0000,0.0001,2.3270,0.0000,200,3.6873
5.4341,0.2159,0.0000,0.0001,5.2181,0.0000,200,0.5822
5.7954,0.2184,0.0000,0.0002,5.3690,0.0000,200,0.2227
5.6408,0.2122,0.0000,0.0001,5.4020,0.0000,200,0.3782
2.3434,0.0000,0.0000,0.0000,2.3432,0.0000,200,3.6773
1.6207,0.0000,0.0000,0.0000,1.6206,0.0000,200,4.4015
5.8478,0.2729,0.0000,0.0000,5.5748,0.0000,200,0.1759
5.8029,0.2227,0.0000,0.0003,5.4710,0.0000,200,0.2226
1.3754,0.0000,0.0000,0.0000,1.3753,0.0000,200,4.6501
2.3791,0.0000,0.0000,0.0000,2.3791,0.0000,200,3.6481
5.7439,0.1532,0.0000,0.0001,5.5905,0.0001,200,0.2880
5.7502,0.1478,0.0000,0.0006,5.6016,0.0000,200,0.2857
1.4178,0.0000,0.0000,0.0000,1.4177,0.0000,200,4.6182
2.3764,0.0000,0.0000,0.0000,2.3763,0.0000,200,3.6615
1.6390,0.0000,0.0000,0.0000,1.6389,0.0000,200,4.3989
5.7603,0.1609,0.0000,0.0005,5.5989,0.0000,200,0.2812
1.6449,0.0000,0.0000,0.0000,1.6447,0.0001,200,4.4005
2.3276,0.0000,0.0000,0.0000,2.3274,0.0001,200,3.7253
5.8298,0.2565,0.0000,0.0004,5.5728,0.0001,200,0.2255
5.7648,0.1661,0.0000,0.0016,5.5972,0.0001,200,0.2905
1.4384,0.0000,0.0000,0.0000,1.4383,0.0001,200,4.6182
5.6787,0.2192,0.0000,0.0003,5.4065,0.0001,200,0.3780
3.4791,0.0000,0.0000,0.0000,3.4790,0.0001,200,2.5797
1.6606,0.0000,0.0000,0.0000,1.6605,0.0001,200,4.3989
1.3977,0.0000,0.0000,0.0000,1.3976,0.0000,200,4.6637
1.2809,0.0000,0.0000,0.0000,1.2807,0.0000,200,4.7812
5.7887,0.1370,0.0000,0.0037,5.6479,0.0001,200,0.2802
5.8395,0.2125,0.0000,0.0013,5.6257,0.0001,200,0.2295
5.8475,0.2203,0.0000,0.0031,5.5157,0.0001,200,0.2226
5.9634,0.2784,0.0000,0.0085,5.6764,0.0001,200,0.1068
1.2618,0.0000,0.0000,0.0001,1.2616,0.0001,200,4.8115
1.3667,0.0000,0.0000,0.0000,1.3666,0.0001,200,4.7086
5.9697,0.3554,0.0000,0.0001,5.6140,0.0001,200,0.1056
1.1908,0.0000,0.0000,0.0000,1.1907,0.0001,200,4.8863
1.6518,0.0000,0.0000,0.0000,1.6516,0.0001,200,4.4254
5.7427,0.2227,0.0000,0.0048,5.5151,0.0001,200,0.3385
1.2244,0.0000,0.0000,0.0000,1.2243,0.0001,200,4.8584
5.7531,0.2192,0.0000,0.0006,5.5332,0.0001,200,0.3297
1.3884,0.0000,0.0000,0.0001,1.3882,0.0001,200,4.6963
5.8073,0.2159,0.0000,0.0000,5.5912,0.0001,200,0.2858
1.4311,0.0000,0.0000,0.0000,1.4310,0.0001,200,4.6619
5.8677,0.2195,0.0000,0.0000,5.6480,0.0001,200,0.2275
5.7197,0.3423,0.0000,0.0003,5.3171,0.0001,200,0.3784
1.4001,0.0000,0.0000,0.0000,1.3999,0.0001,200,4.7018
1.3918,0.0000,0.0000,0.0000,1.3917,0.0001,200,4.7139
0.7022,0.0000,0.0000,0.0001,0.7020,0.0001,200,5.4037
5.8840,0.2299,0.0000,0.0000,5.6539,0.0001,200,0.2229
5.8258,0.1323,0.0000,0.0013,5.6922,0.0000,200,0.2842
5.9773,0.2527,0.0000,0.0164,5.7081,0.0000,200,0.1334
1.0401,0.0000,0.0000,0.0000,1.0400,0.0000,200,5.0710
1.4138,0.0000,0.0000,0.0000,1.4137,0.0000,200,4.7048
5.8914,0.2247,0.0000,0.0000,5.6666,0.0001,200,0.2281
5.7837,0.2271,0.0000,0.0049,5.5517,0.0001,200,0.3379
3.5984,0.0000,0.0000,0.0000,3.5983,0.0001,200,2.5254
1.7196,0.0000,0.0000,0.0000,1.7194,0.0001,200,4.4081
5.7905,0.0000,0.0000,0.0002,5.3465,0.0001,200,0.3372
1.3787,0.0000,0.0000,0.0000,1.3786,0.0000,200,4.7491
1.0871,0.0000,0.0000,0.0000,1.0870,0.0001,200,5.0482
5.7981,0.0000,0.0000,0.0001,5.3510,0.0001,200,0.3373
1.3994,0.0000,0.0000,0.0000,1.3993,0.0001,200,4.7361
3.6098,0.0000,0.0000,0.0000,3.6097,0.0001,200,2.5257
1.4010,0.0000,0.0000,0.0000,1.4009,0.0001,200,4.7406
1.5253,0.0000,0.0000,0.0000,1.5252,0.0001,200,4.6204
5.7654,0.2838,0.0000,0.0003,5.3589,0.0001,200,0.3804
1.0814,0.0000,0.0000,0.0000,1.0812,0.0001,200,5.0647
1.3605,0.0000,0.0000,0.0000,1.3603,0.0001,200,4.7878
1.0468,0.0000,0.0000,0.0000,1.0467,0.0001,200,5.1030
5.9333,0.2366,0.0000,0.0007,5.6958,0.0001,200,0.2165
5.9286,0.2396,0.0000,0.0008,5.6880,0.0001,200,0.2291
1.1913,0.0000,0.0000,0.0000,1.1912,0.0001,200,4.9664
1.0201,0.0000,0.0000,0.0000,1.0200,0.0000,200,5.1377
3.6513,0.0000,0.0000,0.0000,3.6511,0.0001,200,2.5112
1.3813,0.0000,0.0000,0.0000,1.3811,0.0001,200,4.7812
1.0250,0.0000,0.0000,0.0000,1.0249,0.0001,200,5.1375
1.3721,0.0000,0.0000,0.0000,1.3719,0.0001,200,4.7904
0.8182,0.0000,0.0000,0.0000,0.8180,0.0001,200,5.3468
5.8865,0.1367,0.0000,0.0009,5.7487,0.0001,200,0.2830
5.8940,0.1363,0.0000,0.0022,5.7553,0.0001,200,0.2813
1.0220,0.0000,0.0000,0.0000,1.0218,0.0001,200,5.1534
5.9545,0.0000,0.0000,0.0001,5.3861,0.0001,200,0.2225
1.3857,0.0000,0.0000,0.0000,1.3856,0.0001,200,4.7926
0.9743,0.0000,0.0000,0.0000,0.9741,0.0001,200,5.2040
1.4552,0.0000,0.0000,0.0000,1.4550,0.0001,200,4.7301
1.3751,0.0000,0.0000,0.0000,1.3750,0.0001,200,4.8118
5.9192,0.2096,0.0000,0.0000,5.7094,0.0001,200,0.2679
5.9063,0.1348,0.0000,0.0020,5.7695,0.0001,200,0.2811
1.0206,0.0000,0.0000,0.0000,1.0205,0.0001,200,5.1681
1.3377,0.0000,0.0000,0.0000,1.3376,0.0001,200,4.8541
1.0106,0.0000,0.0000,0.0000,1.0104,0.0001,200,5.1856
1.4693,0.0000,0.0000,0.0000,1.4691,0.0001,200,4.7303
5.9388,0.1975,0.0000,0.0000,5.7411,0.0001,200,0.2640
0.9901,0.0000,0.0000,0.0000,0.9899,0.0001,200,5.2128
1.3478,0.0000,0.0000,0.0000,1.3477,0.0001,200,4.8552
1.3923,0.0000,0.0000,0.0000,1.3921,0.0001,200,4.8116
0.9118,0.0000,0.0000,0.0000,0.9117,0.0000,200,5.2984
5.9819,0.2324,0.0000,0.0001,5.7493,0.0000,200,0.2286
5.2618,0.0000,0.0000,0.0001,5.2616,0.0000,200,0.9519
1.3352,0.0000,0.0000,0.0000,1.3351,0.0000,200,4.8801
1.4746,0.0000,0.0000,0.0000,1.4745,0.0000,200,4.7407
0.9780,0.0000,0.0000,0.0001,0.9778,0.0000,200,5.2376
6.1135,0.3258,0.0000,0.0000,5.7875,0.0000,200,0.1062
1.3977,0.0000,0.0000,0.0000,1.3976,0.0000,200,4.8221
5.8475,0.1915,0.0000,0.0000,5.6504,0.0001,200,0.3783
6.0033,0.2250,0.0000,0.0003,5.7705,0.0001,200,0.2225
1.4705,0.0000,0.0000,0.0000,1.4704,0.0001,200,4.7552
0.9632,0.0000,0.0000,0.0000,0.9630,0.0000,200,5.2627
0.9613,0.0000,0.0000,0.0001,0.9611,0.0001,200,5.2696
1.3007,0.0000,0.0000,0.0000,1.3005,0.0001,200,4.9302
5.9543,0.1416,0.0000,0.0013,5.8112,0.0001,200,0.2844
0.9545,0.0000,0.0000,0.0000,0.9543,0.0001,200,5.2841
1.4154,0.0000,0.0000,0.0000,1.4153,0.0001,200,4.8232
2.7814,0.0000,0.0000,0.0001,2.7812,0.0001,200,3.4573
1.3518,0.0000,0.0000,0.0001,1.3516,0.0001,200,4.8921
5.9706,0.2263,0.0000,0.0001,5.7441,0.0001,200,0.2733
0.8682,0.0000,0.0000,0.0000,0.8681,0.0000,200,5.3757
0.8773,0.0000,0.0000,0.0000,0.8771,0.0001,200,5.3700
1.3411,0.0000,0.0000,0.0000,1.3409,0.0001,200,4.9062
1.4178,0.0000,0.0000,0.0000,1.4177,0.0001,200,4.8296
3.1056,0.0000,0.0000,0.0000,3.1055,0.0001,200,3.1433
5.9116,0.2429,0.0000,0.0027,5.6659,0.0001,200,0.3377
0.8516,0.0000,0.0000,0.0000,0.8515,0.0001,200,5.3979
1.4358,0.0000,0.0000,0.0000,1.4357,0.0001,200,4.8204
6.0338,0.1970,0.0000,0.0001,5.7943,0.0001,200,0.2225
1.2885,0.0000,0.0000,0.0000,1.2883,0.0001,200,4.9679
0.7868,0.0000,0.0000,0.0001,0.7867,0.0001,200,5.4713
5.9205,0.2436,0.0000,0.0015,5.6754,0.0001,200,0.3378
1.4275,0.0000,0.0000,0.0000,1.4273,0.0001,200,4.8399
0.8139,0.0000,0.0000,0.0001,0.8137,0.0000,200,5.4535
0.7982,0.0000,0.0000,0.0000,0.7981,0.0001,200,5.4713
3.7546,0.0000,0.0000,0.0000,3.7544,0.0001,200,2.5150
2.6772,0.0000,0.0000,0.0000,2.6771,0.0001,200,3.5950
5.8943,0.1508,0.0000,0.0008,5.6896,0.0001,200,0.3781
6.0540,0.2349,0.0000,0.0000,5.8168,0.0001,200,0.2184
0.7877,0.0000,0.0000,0.0000,0.7876,0.0001,200,5.4864
1.2686,0.0000,0.0000,0.0000,1.2684,0.0001,200,5.0083
1.3210,0.0000,0.0000,0.0000,1.3209,0.0001,200,4.9559
0.7680,0.0000,0.0000,0.0000,0.7679,0.0001,200,5.5091
0.7449,0.0000,0.0000,0.0000,0.7447,0.0001,200,5.5378
2.6876,0.0000,0.0000,0.0000,2.6875,0.0001,200,3.5951
5.9451,0.2445,0.0000,0.0003,5.7002,0.0001,200,0.3378
1.2905,0.0000,0.0000,0.0000,1.2903,0.0001,200,4.9958
1.4427,0.0000,0.0000,0.0000,1.4426,0.0001,200,4.8442
1.3875,0.0000,0.0000,0.0000,1.3873,0.0001,200,4.9085
6.0293,0.2126,0.0000,0.0007,5.8159,0.0001,200,0.2667
0.7017,0.0000,0.0000,0.0000,0.7016,0.0001,200,5.5943
6.0277,0.2298,0.0000,0.0000,5.7977,0.0001,200,0.2698
4.5507,0.0000,0.0000,0.0000,4.5506,0.0001,200,1.7469
0.6895,0.0000,0.0000,0.0000,0.6894,0.0001,200,5.6135
1.3648,0.0000,0.0000,0.0000,1.3647,0.0000,200,4.9492
0.6020,0.0000,0.0000,0.0000,0.6020,0.0000,200,5.7120
1.2772,0.0000,0.0000,0.0000,1.2772,0.0000,200,5.0368
0.6037,0.0000,0.0000,0.0000,0.6036,0.0000,200,5.7120
0.6080,0.0000,0.0000,0.0000,0.6079,0.0001,200,5.7163
4.8351,0.0000,0.0000,0.0000,4.8350,0.0001,200,1.4926
1.4357,0.0000,0.0000,0.0001,1.4355,0.0001,200,4.8921
1.2283,0.0000,0.0000,0.0000,1.2282,0.0000,200,5.0995
1.3753,0.0000,0.0000,0.0000,1.3752,0.0001,200,4.9525
6.1162,0.2472,0.0000,0.0013,5.7540,0.0001,200,0.2226
6.0035,0.2420,0.0000,0.0006,5.7608,0.0001,200,0.3378
2.8473,0.0000,0.0000,0.0000,2.8471,0.0001,200,3.4942
0.6511,0.0000,0.0000,0.0000,0.6510,0.0001,200,5.6904
1.9439,0.0000,0.0000,0.0000,1.9438,0.0001,200,4.3993
6.0629,0.1391,0.0000,0.0016,5.9222,0.0001,200,0.2826
0.6062,0.0000,0.0000,0.0000,0.6060,0.0000,200,5.7395
1.4607,0.0000,0.0000,0.0000,1.4606,0.0001,200,4.8864
1.0890,0.0000,0.0000,0.0000,1.0888,0.0001,200,5.2617
2.7745,0.0000,0.0000,0.0000,2.7743,0.0001,200,3.5778
1.0167,0.0000,0.0000,0.0000,1.0166,0.0001,200,5.3358
1.2222,0.0000,0.0000,0.0000,1.2220,0.0001,200,5.1338
0.6196,0.0000,0.0000,0.0000,0.6195,0.0001,200,5.7372
6.0206,0.2436,0.0000,0.0014,5.7756,0.0001,200,0.3378
1.4720,0.0000,0.0000,0.0000,1.4718,0.0002,200,4.8864
1.3718,0.0000,0.0000,0.0000,1.3717,0.0001,200,4.9903
6.0848,0.1434,0.0000,0.0003,5.9410,0.0001,200,0.2846
0.5926,0.0000,0.0000,0.0000,0.5923,0.0001,200,5.7771
2.8539,0.0000,0.0000,0.0000,2.8537,0.0000,200,3.5159
1.9682,0.0000,0.0000,0.0001,1.9679,0.0001,200,4.4019
1.0665,0.0000,0.0000,0.0000,1.0664,0.0001,200,5.3103
0.5244,0.0000,0.0000,0.0001,0.5242,0.0001,200,5.8555
1.1446,0.0000,0.0000,0.0000,1.1444,0.0001,200,5.2375
0.4967,0.0000,0.0000,0.0000,0.4965,0.0001,200,5.8858
1.4827,0.0000,0.0000,0.0000,1.4825,0.0001,200,4.9014
3.1983,0.0000,0.0000,0.0000,3.1981,0.0001,200,3.1926
0.4930,0.0000,0.0000,0.0000,0.4929,0.0001,200,5.9017
2.7330,0.0000,0.0000,0.0000,2.7328,0.0001,200,3.6650
6.1292,0.2087,0.0000,0.0001,5.9204,0.0001,200,0.2688
2.7583,0.0000,0.0000,0.0000,2.7581,0.0001,200,3.6432
1.4765,0.0000,0.0000,0.0000,1.4763,0.0001,200,4.9250
2.4029,0.0000,0.0000,0.0000,2.4027,0.0001,200,4.0001
1.0519,0.0000,0.0000,0.0000,1.0517,0.0001,200,5.3528
6.1922,0.2559,0.0000,0.0008,5.9352,0.0001,200,0.2135
2.7653,0.0000,0.0000,0.0000,2.7651,0.0001,200,3.6434
1.4714,0.0000,0.0000,0.0000,1.4713,0.0001,200,4.9445
1.4085,0.0000,0.0000,0.0000,1.4084,0.0001,200,5.0074
6.1339,0.1352,0.0000,0.0020,5.9966,0.0001,200,0.2820
0.4541,0.0000,0.0000,0.0000,0.4540,0.0001,200,5.9618
6.1287,0.1484,0.0000,0.0006,5.9797,0.0001,200,0.2873
1.1841,0.0000,0.0000,0.0000,1.1840,0.0001,200,5.2376
1.1424,0.0000,0.0000,0.0000,1.1422,0.0001,200,5.2842
3.2413,0.0000,0.0000,0.0000,3.2411,0.0001,200,3.1853
2.0257,0.0000,0.0000,0.0000,2.0256,0.0001,200,4.4010
0.4385,0.0000,0.0000,0.0000,0.4383,0.0001,200,5.9968
1.3909,0.0000,0.0000,0.0000,1.3908,0.0001,200,5.0444
1.4673,0.0000,0.0000,0.0000,1.4672,0.0001,200,4.9680
1.6640,0.0000,0.0000,0.0000,1.6639,0.0001,200,4.7735
2.0347,0.0000,0.0000,0.0001,2.0345,0.0001,200,4.4081
2.4406,0.0000,0.0000,0.0000,2.4404,0.0001,200,4.0022
1.1970,0.0000,0.0000,0.0000,1.1969,0.0001,200,5.2458
6.1696,0.2286,0.0000,0.0000,5.9409,0.0001,200,0.2751
1.4349,0.0000,0.0000,0.0000,1.4348,0.0001,200,5.0109
1.2434,0.0000,0.0000,0.0000,1.2432,0.0001,200,5.2040
2.0393,0.0000,0.0000,0.0000,2.0391,0.0001,200,4.4081
1.3785,0.0000,0.0000,0.0000,1.3783,0.0001,200,5.0694
6.2216,0.2523,0.0000,0.0007,5.9683,0.0001,200,0.2267
6.3431,0.3724,0.0000,0.0001,5.9706,0.0001,200,0.1052
1.8381,0.0000,0.0000,0.0000,1.8379,0.0001,200,4.6182
6.2308,0.2357,0.0000,0.0001,5.9949,0.0001,200,0.2265
1.1899,0.0000,0.0000,0.0000,1.1898,0.0001,200,5.2683
5.3505,0.0000,0.0000,0.0000,5.3503,0.0001,200,1.1121
1.2508,0.0000,0.0000,0.0000,1.2506,0.0001,200,5.2161
1.4022,0.0000,0.0000,0.0000,1.4020,0.0001,200,5.0649
1.2607,0.0000,0.0000,0.0000,1.2606,0.0001,200,5.2064
1.8492,0.0000,0.0000,0.0000,1.8491,0.0001,200,4.6181
6.1812,0.1534,0.0000,0.0000,6.0276,0.0001,200,0.2881
2.9099,0.0000,0.0000,0.0000,2.9096,0.0001,200,3.5595
1.3901,0.0000,0.0000,0.0000,1.3899,0.0001,200,5.0808
1.2109,0.0000,0.0000,0.0000,1.2108,0.0001,200,5.2616
6.3398,0.2715,0.0000,0.0200,6.0482,0.0001,200,0.1337
6.2515,0.2201,0.0000,0.0002,5.8318,0.0001,200,0.2225
1.3393,0.0000,0.0000,0.0000,1.3391,0.0001,200,5.1413
6.1079,0.2670,0.0000,0.0001,5.7862,0.0001,200,0.3782
1.3540,0.0000,0.0000,0.0000,1.3539,0.0001,200,5.1338
6.2168,0.2280,0.0000,0.0000,5.9887,0.0001,200,0.2710
1.2462,0.0000,0.0000,0.0000,1.2460,0.0001,200,5.2436
1.8132,0.0000,0.0000,0.0000,1.8130,0.0001,200,4.6767
1.4024,0.0000,0.0000,0.0001,1.4022,0.0001,200,5.0877
6.2636,0.2218,0.0000,0.0001,6.0416,0.0001,200,0.2298
6.2235,0.2289,0.0000,0.0000,5.9944,0.0001,200,0.2701
1.1352,0.0000,0.0000,0.0000,1.1350,0.0001,200,5.3625
1.3712,0.0000,0.0000,0.0000,1.3710,0.0001,200,5.1318
2.4409,0.0000,0.0000,0.0000,2.4407,0.0001,200,4.0621
6.1744,0.2193,0.0000,0.0001,5.9548,0.0001,200,0.3287
6.1272,0.2083,0.0000,0.0001,5.8970,0.0001,200,0.3781
1.7833,0.0000,0.0000,0.0000,1.7832,0.0001,200,4.7220
6.1354,0.2090,0.0000,0.0001,5.8944,0.0000,200,0.3784
1.3711,0.0000,0.0000,0.0000,1.3710,0.0000,200,5.1428
1.1362,0.0000,0.0000,0.0000,1.1360,0.0000,200,5.3777
6.3110,0.2439,0.0000,0.0000,6.0670,0.0001,200,0.2041
2.1139,0.0000,0.0000,0.0000,2.1138,0.0000,200,4.4033
1.4085,0.0000,0.0000,0.0000,1.4084,0.0000,200,5.1100
6.1950,0.2204,0.0000,0.0012,5.9733,0.0001,200,0.3292
1.8160,0.0000,0.0000,0.0000,1.8158,0.0001,200,4.7113
1.0518,0.0000,0.0000,0.0000,1.0516,0.0001,200,5.4756
1.3430,0.0000,0.0000,0.0000,1.3428,0.0001,200,5.1857
6.2026,0.2195,0.0000,0.0014,5.9816,0.0001,200,0.3296
3.4011,0.0000,0.0000,0.0000,3.4010,0.0001,200,3.1427
1.1232,0.0000,0.0000,0.0000,1.1231,0.0001,200,5.4208
1.3630,0.0000,0.0000,0.0000,1.3628,0.0001,200,5.1832
6.4129,0.3072,0.0000,0.0000,6.1055,0.0001,200,0.1333
6.1748,0.1906,0.0000,0.0000,5.9292,0.0001,200,0.3782
1.3527,0.0000,0.0000,0.0000,1.3525,0.0001,200,5.2019
1.1377,0.0000,0.0000,0.0000,1.1376,0.0001,200,5.4182
6.3383,0.2202,0.0000,0.0001,5.9191,0.0001,200,0.2225
1.3280,0.0000,0.0000,0.0000,1.3278,0.0001,200,5.2377
6.3475,0.2940,0.0000,0.0041,6.0009,0.0001,500,0.2225
1.1170,0.0000,0.0000,0.0000,1.1168,0.0001,200,5.4530
6.4194,0.2780,0.0000,0.0000,6.1413,0.0001,200,0.1546
6.3921,0.0000,0.0000,0.0000,6.0031,0.0001,200,0.1829
6.4707,0.3175,0.0000,0.0004,6.1527,0.0001,200,0.1045
1.7827,0.0000,0.0000,0.0000,1.7825,0.0001,200,4.7925
6.4251,0.2903,0.0000,0.0000,6.1347,0.0001,200,0.1551
1.8205,0.0000,0.0000,0.0001,1.8203,0.0001,200,4.7598
1.7991,0.0000,0.0000,0.0000,1.7990,0.0001,200,4.7812
1.3493,0.0000,0.0000,0.0000,1.3492,0.0001,200,5.2310
2.9013,0.0000,0.0000,0.0000,2.9011,0.0001,200,3.6791
6.2439,0.2231,0.0000,0.0066,6.0141,0.0000,500,0.3376
6.2036,0.2114,0.0000,0.0000,5.9595,0.0001,200,0.3783
1.0966,0.0000,0.0000,0.0000,1.0965,0.0001,200,5.4868
6.3047,0.1383,0.0000,0.0045,6.1618,0.0001,500,0.2789
6.4115,0.2662,0.0000,0.0000,6.1452,0.0001,500,0.1783
6.3694,0.2356,0.0000,0.0001,6.1336,0.0001,200,0.2234
1.3198,0.0000,0.0000,0.0000,1.3196,0.0001,200,5.2730
0.9889,0.0000,0.0000,0.0000,0.9887,0.0001,200,5.6051
1.4468,0.0000,0.0000,0.0000,1.4466,0.0001,200,5.1489
6.3758,0.1634,0.0000,0.0001,6.1449,0.0001,200,0.2226
6.3265,0.2311,0.0000,0.0000,6.0951,0.0001,200,0.2742
1.3390,0.0000,0.0000,0.0000,1.3389,0.0001,200,5.2617
6.3847,0.1547,0.0000,0.0002,6.1647,0.0001,200,0.2226
1.8148,0.0000,0.0000,0.0000,1.8146,0.0001,200,4.7926
1.1051,0.0000,0.0000,0.0000,1.1049,0.0001,200,5.5023
1.3457,0.0000,0.0000,0.0000,1.3455,0.0001,200,5.2683
6.4053,0.2389,0.0000,0.0000,6.1656,0.0001,200,0.2088
1.0267,0.0000,0.0000,0.0001,1.0266,0.0001,200,5.5924
6.2388,0.2429,0.0000,0.0002,5.9769,0.0001,200,0.3804
6.2691,0.2131,0.0000,0.0038,6.0516,0.0000,500,0.3501
2.1982,0.0000,0.0000,0.0000,2.1981,0.0001,200,4.4257
1.3768,0.0000,0.0000,0.0000,1.3766,0.0001,200,5.2485
1.3009,0.0000,0.0000,0.0000,1.3008,0.0000,200,5.3245
6.3520,0.1367,0.0000,0.0007,6.2145,0.0001,200,0.2769
1.7704,0.0000,0.0000,0.0000,1.7703,0.0001,200,4.8585
1.7606,0.0000,0.0000,0.0000,1.7605,0.0001,200,4.8689
1.0978,0.0000,0.0000,0.0000,1.0977,0.0001,200,5.5339
6.2871,0.1173,0.0000,0.0002,6.1691,0.0001,200,0.3447
6.2845,0.2131,0.0000,0.0063,6.0645,0.0000,500,0.3500
6.4812,0.2524,0.0000,0.0194,6.2093,0.0001,500,0.1534
3.4407,0.0000,0.0000,0.0000,3.4406,0.0000,500,3.1952
6.4833,0.2922,0.0000,0.0000,6.1910,0.0000,500,0.1528
6.4564,0.2866,0.0000,0.0008,6.1689,0.0001,200,0.1799
1.1475,0.0000,0.0000,0.0000,1.1474,0.0001,200,5.4889
6.3014,0.2800,0.0000,0.0001,6.0212,0.0001,500,0.3366
