response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
1.9475,0.0000,0.0000,0.0000,1.9473,0.0001,200,5.2532
1.0296,0.0000,0.0000,0.0000,1.0295,0.0001,200,6.1740
7.0352,0.2825,0.0000,0.0003,6.7522,0.0001,200,0.1724
7.0400,0.2841,0.0000,0.0002,6.7557,0.0001,200,0.1683
1.7931,0.0000,0.0000,0.0000,1.7929,0.0001,200,5.4187
1.0575,0.0000,0.0000,0.0000,1.0573,0.0001,200,6.1683
6.9919,0.1702,0.0000,0.0010,6.5763,0.0001,200,0.2339
6.9931,0.1312,0.0000,0.0025,6.7980,0.0000,200,0.2332
6.9933,0.2007,0.0000,0.0019,6.5798,0.0001,200,0.2342
6.9947,0.1554,0.0000,0.0068,6.8196,0.0001,200,0.2328
6.9935,0.1489,0.0000,0.0011,6.7709,0.0001,200,0.2341
4.1557,0.0000,0.0000,0.0000,4.1556,0.0000,200,3.0721
6.9952,0.1651,0.0000,0.0049,6.8155,0.0000,200,0.2326
0.7762,0.0000,0.0000,0.0000,0.7761,0.0000,200,6.4539
5.7403,0.0000,0.0000,0.0001,5.7401,0.0000,200,1.4912
2.7426,0.0000,0.0000,0.0001,2.7424,0.0000,200,4.4892
6.9997,0.1387,0.0000,0.0016,6.8011,0.0000,200,0.2335
7.0006,0.1920,0.0000,0.0008,6.7228,0.0001,200,0.2337
7.0010,0.1298,0.0000,0.0035,6.8185,0.0000,200,0.2336
7.0998,0.1630,0.0000,0.0062,6.9305,0.0000,500,0.1405
2.5234,0.0000,0.0000,0.0000,2.5233,0.0001,200,4.7169
3.2306,0.0000,0.0000,0.0000,3.2305,0.0000,200,4.0097
4.1522,0.0000,0.0000,0.0000,4.1520,0.0000,200,3.0882
7.0081,0.3176,0.0000,0.0001,6.5127,0.0000,200,0.2323
7.0089,0.1251,0.0000,0.0056,6.8288,0.0000,200,0.2331
0.7932,0.0000,0.0000,0.0000,0.7930,0.0001,200,6.4488
5.7571,0.0000,0.0000,0.0001,5.7569,0.0001,200,1.4910
1.1126,0.0000,0.0000,0.0000,1.1125,0.0001,500,6.1502
1.9013,0.0000,0.0000,0.0000,1.9011,0.0001,200,5.3689
0.5167,0.0000,0.0000,0.0000,0.5165,0.0001,200,6.7736
7.0617,0.3435,0.0000,0.0000,6.5724,0.0001,200,0.2348
7.0625,0.1693,0.0000,0.0016,6.8203,0.0001,200,0.2339
7.0637,0.2056,0.0000,0.0017,6.6934,0.0001,200,0.2328
7.0704,0.3038,0.0000,0.0000,6.5820,0.0001,200,0.2331
7.0749,0.1912,0.0000,0.0003,6.7996,0.0001,200,0.2339
5.2101,0.0000,0.0000,0.0000,5.2100,0.0001,200,2.1022
7.1887,0.1879,0.0000,0.0694,6.9313,0.0001,200,0.1236
0.8199,0.0000,0.0000,0.0000,0.8197,0.0001,200,6.4926
7.1465,0.2847,0.0000,0.0023,6.8594,0.0001,200,0.1711
0.5608,0.0000,0.0000,0.0000,0.5606,0.0001,500,6.7647
3.2817,0.0000,0.0000,0.0000,3.2815,0.0001,200,4.0438
1.2162,0.0000,0.0000,0.0000,1.2160,0.0001,500,6.1093
0.2295,0.0000,0.0000,0.0001,0.2293,0.0001,500,7.0961
1.8866,0.0000,0.0000,0.0000,1.8864,0.0001,500,5.4390
5.8551,0.0000,0.0000,0.0001,5.8549,0.0001,200,1.4706
2.0070,0.0000,0.0000,0.0000,2.0069,0.0001,500,5.3187
4.2208,0.0000,0.0000,0.0000,4.2207,0.0001,200,3.1049
7.0924,0.1582,0.0000,0.0031,6.9246,0.0001,200,0.2334
7.0935,0.1555,0.0000,0.0022,6.9243,0.0000,200,0.2323
0.9256,0.0000,0.0000,0.0000,0.9255,0.0000,500,6.4002
1.2539,0.0000,0.0000,0.0000,1.2537,0.0001,500,6.0720
7.0929,0.1419,0.0000,0.0023,6.8859,0.0003,200,0.2330
0.3239,0.0000,0.0000,0.0000,0.3237,0.0000,500,7.0020
1.0346,0.0000,0.0000,0.0000,1.0342,0.0002,500,6.2914
1.1576,0.0000,0.0000,0.0000,1.1575,0.0000,500,6.1683
0.7401,0.0000,0.0000,0.0001,0.7399,0.0000,500,6.5859
1.1966,0.0000,0.0000,0.0000,1.1963,0.0003,500,6.1293
0.2921,0.0000,0.0000,0.0000,0.2920,0.0001,500,7.0339
7.0923,0.1673,0.0000,0.0001,6.7980,0.0001,200,0.2338
7.1181,0.1774,0.0000,0.0044,6.9362,0.0001,200,0.2080
0.3902,0.0000,0.0000,0.0000,0.3901,0.0001,500,6.9360
0.8701,0.0000,0.0000,0.0000,0.8699,0.0001,500,6.4561
7.0935,0.2043,0.0000,0.0001,6.8813,0.0001,200,0.2328
0.2337,0.0000,0.0000,0.0000,0.2336,0.0001,500,7.0925
0.3376,0.0000,0.0000,0.0000,0.3368,0.0007,500,6.9887
1.2500,0.0000,0.0000,0.0000,1.2498,0.0001,200,6.0762
7.0927,0.1688,0.0000,0.0001,6.7985,0.0002,200,0.2338
7.0949,0.1610,0.0000,0.0001,6.7914,0.0001,500,0.2339
7.0962,0.2050,0.0000,0.0003,6.7186,0.0001,200,0.2326
0.9521,0.0000,0.0000,0.0000,0.9520,0.0001,200,6.3767
7.0961,0.1558,0.0000,0.0071,6.9207,0.0001,200,0.2328
7.0967,0.2028,0.0000,0.0028,6.7250,0.0001,200,0.2322
3.3572,0.0000,0.0000,0.0001,3.3570,0.0001,200,3.9717
7.1029,0.1827,0.0000,0.0010,6.9099,0.0001,200,0.2336
0.3655,0.0000,0.0000,0.0000,0.3653,0.0001,500,6.9821
7.1141,0.2623,0.0000,0.0025,6.8464,0.0001,200,0.2335
7.1127,0.1918,0.0000,0.0001,6.7718,0.0001,200,0.2349
0.5346,0.0000,0.0000,0.0000,0.5345,0.0001,200,6.8131
4.2581,0.0000,0.0000,0.0000,4.2579,0.0001,200,3.0896
7.1377,0.1762,0.0000,0.0102,6.9511,0.0001,200,0.2101
1.1798,0.0000,0.0000,0.0000,1.1796,0.0001,200,6.1680
7.1152,0.3316,0.0000,0.0001,6.6155,0.0001,200,0.2328
7.1143,0.1658,0.0000,0.0002,6.8243,0.0001,200,0.2338
3.3800,0.0000,0.0000,0.0001,3.3798,0.0001,200,3.9714
4.2807,0.0000,0.0000,0.0000,4.2806,0.0001,200,3.0738
2.3813,0.0000,0.0000,0.0000,2.3812,0.0001,500,4.9748
2.2538,0.0000,0.0000,0.0000,2.2536,0.0001,200,5.1024
4.2633,0.0000,0.0000,0.0000,4.2631,0.0001,200,3.1062
7.1473,0.1362,0.0000,0.0013,6.9466,0.0001,200,0.2324
7.1473,0.2052,0.0000,0.0002,6.7626,0.0001,200,0.2330
5.1995,0.0000,0.0000,0.0000,5.1994,0.0001,200,2.1843
7.1499,0.1737,0.0000,0.0012,6.7343,0.0001,200,0.2339
7.1510,0.3155,0.0000,0.0001,6.6625,0.0001,200,0.2329
0.4936,0.0000,0.0000,0.0000,0.4934,0.0001,200,6.8947
2.5483,0.0000,0.0000,0.0000,2.5481,0.0001,200,4.8403
7.1562,0.2154,0.0000,0.0009,6.7465,0.0001,200,0.2335
7.1583,0.2650,0.0000,0.0009,6.8800,0.0001,200,0.2336
7.1578,0.1503,0.0000,0.0013,6.9338,0.0001,200,0.2342
3.4194,0.0000,0.0000,0.0001,3.4192,0.0001,200,3.9780
7.1703,0.1997,0.0000,0.0003,6.8086,0.0001,200,0.2327
7.3027,0.2802,0.0000,0.0013,7.0210,0.0001,200,0.1051
7.1747,0.2036,0.0000,0.0000,6.7902,0.0001,200,0.2330
2.4652,0.0000,0.0000,0.0000,2.4651,0.0001,500,4.9427
4.3018,0.0000,0.0000,0.0000,4.3016,0.0001,200,3.1062
7.3236,0.2794,0.0000,0.0039,7.0402,0.0001,200,0.1045
3.4150,0.0000,0.0000,0.0000,3.4149,0.0001,500,4.0130
4.1750,0.0000,0.0000,0.0000,4.1749,0.0001,200,3.2530
2.3382,0.0000,0.0000,0.0001,2.3380,0.0000,200,5.0899
2.8026,0.0000,0.0000,0.0000,2.8023,0.0000,500,4.6256
2.7816,0.0000,0.0000,0.0000,2.7815,0.0000,500,4.6466
7.1940,0.1702,0.0000,0.0001,6.9002,0.0001,200,0.2342
7.1951,0.0000,0.0000,0.0000,6.6019,0.0001,200,0.2332
4.2713,0.0000,0.0000,0.0001,4.2712,0.0000,500,3.1570
4.3400,0.0000,0.0000,0.0000,4.3399,0.0000,200,3.0883
7.1944,0.1909,0.0000,0.0072,6.9209,0.0000,200,0.2338
7.1946,0.1828,0.0000,0.0037,6.9253,0.0000,200,0.2337
3.3688,0.0000,0.0000,0.0000,3.3687,0.0000,500,4.0595
7.1943,0.2057,0.0000,0.0022,6.7811,0.0001,200,0.2341
2.6206,0.0000,0.0000,0.0000,2.6205,0.0000,500,4.8077
3.3675,0.0000,0.0000,0.0000,3.3674,0.0000,500,4.0609
1.9610,0.0000,0.0000,0.0001,1.9609,0.0000,200,5.4674
4.2708,0.0000,0.0000,0.0000,4.2707,0.0000,500,3.1576
3.4188,0.0000,0.0000,0.0000,3.4187,0.0000,500,4.0096
4.2712,0.0000,0.0000,0.0000,4.2711,0.0000,500,3.1572
7.1936,0.1307,0.0000,0.0003,6.8342,0.0000,200,0.2348
2.8513,0.0000,0.0000,0.0000,2.8512,0.0001,500,4.5793
2.8886,0.0000,0.0000,0.0000,2.8885,0.0000,500,4.5422
2.8792,0.0000,0.0000,0.0001,2.8791,0.0001,500,4.5517
4.3588,0.0000,0.0000,0.0000,4.3586,0.0001,500,3.0721
4.3600,0.0000,0.0000,0.0000,4.3598,0.0001,500,3.0721
3.3514,0.0000,0.0000,0.0000,3.3513,0.0000,500,4.0808
7.2011,0.1296,0.0000,0.0019,7.0083,0.0001,500,0.2335
4.3598,0.0000,0.0000,0.0000,4.3596,0.0000,200,3.0749
0.6629,0.0000,0.0000,0.0000,0.6627,0.0001,200,6.7718
4.3748,0.0000,0.0000,0.0000,4.3746,0.0001,500,3.0608
7.2610,0.2832,0.0000,0.0036,6.9742,0.0000,500,0.1747
7.2118,0.1726,0.0000,0.0063,7.0326,0.0000,500,0.2241
7.2023,0.1344,0.0000,0.0015,7.0101,0.0001,500,0.2336
7.2035,0.1603,0.0000,0.0035,7.0334,0.0000,500,0.2323
7.2030,0.1479,0.0000,0.0256,6.9560,0.0001,500,0.2338
2.1436,0.0000,0.0000,0.0000,2.1435,0.0000,500,5.2934
7.2051,0.3404,0.0000,0.0001,6.7097,0.0000,500,0.2322
7.2051,0.2019,0.0000,0.0006,6.8325,0.0001,500,0.2322
7.2046,0.2008,0.0000,0.0003,6.8426,0.0001,500,0.2327
7.2062,0.2002,0.0000,0.0009,6.8339,0.0001,500,0.2323
4.3504,0.0000,0.0000,0.0000,4.3502,0.0001,500,3.0882
7.2055,0.2019,0.0000,0.0003,6.8208,0.0001,500,0.2331
5.8779,0.0000,0.0000,0.0000,5.8778,0.0001,500,1.5607
1.3394,0.0000,0.0000,0.0001,1.3393,0.0000,200,6.0999
7.3350,0.3404,0.0000,0.0000,6.9945,0.0000,500,0.1052
2.9164,0.0000,0.0000,0.0000,2.9163,0.0000,500,4.5255
3.0161,0.0000,0.0000,0.0000,3.0160,0.0000,500,4.4281
4.1914,0.0000,0.0000,0.0000,4.1912,0.0000,500,3.2529
3.0052,0.0000,0.0000,0.0000,3.0051,0.0000,500,4.4391
4.2630,0.0000,0.0000,0.0000,4.2628,0.0001,500,3.1813
3.4778,0.0000,0.0000,0.0000,3.4777,0.0000,500,3.9665
4.3694,0.0000,0.0000,0.0000,4.3693,0.0000,500,3.0749
7.2831,0.2846,0.0000,0.0002,6.9981,0.0001,500,0.1659
5.6499,0.0000,0.0000,0.0001,5.6497,0.0001,500,1.7991
7.2142,0.1744,0.0000,0.0018,6.8012,0.0001,500,0.2349
7.3255,0.3320,0.0000,0.0435,6.9499,0.0001,500,0.1235
7.3450,0.0000,0.0000,0.0000,6.9984,0.0001,500,0.1041
7.2152,0.1769,0.0000,0.0148,6.9483,0.0000,500,0.2340
7.2157,0.2714,0.0000,0.0000,6.9319,0.0000,500,0.2334
7.2154,0.2352,0.0000,0.0000,6.9093,0.0000,500,0.2338
5.1629,0.0000,0.0000,0.0001,5.1627,0.0000,500,2.2863
7.2170,0.1982,0.0000,0.0001,6.8551,0.0000,500,0.2322
7.2158,0.2043,0.0000,0.0001,6.8197,0.0002,500,0.2334
7.2165,0.1592,0.0000,0.0036,7.0474,0.0001,500,0.2328
7.2157,0.1397,0.0000,0.0023,7.0163,0.0000,500,0.2336
7.2159,0.1286,0.0000,0.0049,7.0304,0.0000,500,0.2334
7.2173,0.3071,0.0000,0.0002,6.8374,0.0001,500,0.2337
7.2173,0.2101,0.0000,0.0002,6.8055,0.0001,500,0.2339
7.2183,0.2031,0.0000,0.0009,6.8377,0.0001,500,0.2329
7.2182,0.2044,0.0000,0.0008,6.8061,0.0000,500,0.2342
7.2185,0.2097,0.0000,0.0038,6.8027,0.0000,500,0.2339
7.2184,0.0000,0.0000,0.0004,6.8058,0.0000,500,0.2340
7.2788,0.2061,0.0000,0.0157,7.0569,0.0000,200,0.1737
7.2186,0.1698,0.0000,0.0000,6.9396,0.0001,500,0.2339
0.9189,0.0000,0.0000,0.0000,0.9188,0.0000,200,6.5338
7.2204,0.1561,0.0000,0.0042,7.0499,0.0001,200,0.2334
7.2217,0.2004,0.0000,0.0011,6.8585,0.0000,200,0.2322
7.2212,0.2761,0.0000,0.0000,6.9407,0.0000,200,0.2329
6.4298,0.0476,0.0000,0.0001,6.3820,0.0001,200,1.0299
7.2266,0.1798,0.0000,0.0017,7.0385,0.0001,200,0.2333
7.2264,0.1313,0.0000,0.0027,7.0361,0.0001,200,0.2334
4.1464,0.0000,0.0000,0.0000,4.1463,0.0001,200,3.3236
7.3478,0.1853,0.0000,0.0364,7.1258,0.0001,200,0.1222
7.2373,0.1977,0.0000,0.0003,7.0270,0.0001,200,0.2328
7.3029,0.2809,0.0000,0.0002,7.0217,0.0001,200,0.1672
7.2355,0.1976,0.0000,0.0001,6.8858,0.0001,500,0.2348
7.2606,0.1754,0.0000,0.0057,7.0793,0.0002,500,0.2098
7.2586,0.1726,0.0000,0.0054,7.0804,0.0002,500,0.2119
7.2372,0.1569,0.0000,0.0010,7.0282,0.0001,500,0.2333
7.2379,0.1922,0.0000,0.0003,6.8925,0.0001,500,0.2327
7.2377,0.1697,0.0000,0.0004,6.9591,0.0001,500,0.2341
7.2385,0.0000,0.0000,0.0001,6.4417,0.0001,500,0.2337
0.6306,0.0000,0.0000,0.0000,0.6304,0.0001,200,6.8543
3.0204,0.0000,0.0000,0.0001,3.0202,0.0001,200,4.4662
3.4675,0.0000,0.0000,0.0000,3.4674,0.0001,200,4.0191
7.2606,0.1433,0.0000,0.0018,7.0549,0.0001,500,0.2330
7.3195,0.2090,0.0000,0.0163,7.0941,0.0001,500,0.1741
7.2613,0.0000,0.0000,0.0001,6.5547,0.0001,500,0.2323
7.2598,0.1911,0.0000,0.0005,6.9831,0.0001,500,0.2340
7.2765,0.1789,0.0000,0.0049,7.0922,0.0001,500,0.2173
7.2609,0.1478,0.0000,0.0012,7.0523,0.0001,500,0.2329
7.2604,0.1364,0.0000,0.0036,7.0618,0.0002,500,0.2335
7.2663,0.2428,0.0000,0.0211,6.9995,0.0001,200,0.2335
7.2662,0.2127,0.0000,0.0002,6.8540,0.0001,200,0.2338
7.2676,0.1406,0.0000,0.0008,7.0690,0.0001,200,0.2324
7.2749,0.1686,0.0000,0.0207,7.0839,0.0001,200,0.2304
1.1116,0.0000,0.0000,0.0001,1.1113,0.0001,200,6.3937
3.5133,0.0000,0.0000,0.0000,3.5131,0.0001,200,3.9920
0.6484,0.0000,0.0000,0.0000,0.6482,0.0002,200,6.8569
2.3197,0.0000,0.0000,0.0000,2.3195,0.0000,200,5.1993
7.3463,0.2071,0.0000,0.0155,7.1236,0.0000,500,0.1727
7.2867,0.1395,0.0000,0.0016,7.0812,0.0000,200,0.2324
7.2859,0.1646,0.0000,0.0019,7.0519,0.0000,500,0.2332
7.2864,0.1506,0.0000,0.0079,7.0634,0.0000,500,0.2327
7.2851,0.1489,0.0000,0.0055,7.0631,0.0000,500,0.2340
7.2865,0.1326,0.0000,0.0067,7.0922,0.0000,500,0.2326
0.4207,0.0000,0.0000,0.0001,0.4205,0.0000,200,7.0985
7.2865,0.2719,0.0000,0.0003,7.0108,0.0000,500,0.2327
7.2860,0.1397,0.0000,0.0009,7.0812,0.0000,500,0.2332
1.3480,0.0000,0.0000,0.0000,1.3477,0.0000,200,6.1713
2.7029,0.0000,0.0000,0.0000,2.7028,0.0000,200,4.8163
7.3094,0.1752,0.0000,0.0072,7.1269,0.0000,500,0.2098
7.2860,0.3024,0.0000,0.0003,6.9793,0.0000,500,0.2332
3.4429,0.0000,0.0000,0.0000,3.4428,0.0000,200,4.0764
3.5522,0.0000,0.0000,0.0000,3.5521,0.0000,200,3.9671
7.2948,0.2739,0.0000,0.0009,7.0161,0.0001,200,0.2327
7.3604,0.1404,0.0000,0.0363,7.1836,0.0001,500,0.1671
7.2947,0.1253,0.0000,0.0027,7.1152,0.0000,500,0.2328
7.2952,0.1264,0.0000,0.0031,7.1145,0.0001,500,0.2324
2.3966,0.0000,0.0000,0.0000,2.3965,0.0000,500,5.1310
7.2940,0.1771,0.0000,0.0040,7.1039,0.0000,500,0.2335
7.4231,0.3357,0.0000,0.0002,7.0871,0.0000,200,0.1045
7.2944,0.1465,0.0000,0.0000,7.0828,0.0000,500,0.2332
7.2950,0.1893,0.0000,0.0017,7.0924,0.0000,500,0.2326
0.2016,0.0000,0.0000,0.0000,0.2015,0.0000,500,7.3261
7.2952,0.1207,0.0000,0.0252,7.1437,0.0000,500,0.2325
2.3726,0.0000,0.0000,0.0000,2.3725,0.0000,200,5.1551
0.3401,0.0000,0.0000,0.0000,0.3400,0.0000,500,7.1876
7.2937,0.1271,0.0000,0.0029,7.0966,0.0001,200,0.2340
7.2991,0.1406,0.0000,0.0025,7.0988,0.0001,200,0.2330
6.0446,0.0000,0.0000,0.0001,6.0443,0.0001,200,1.4910
7.3978,0.3367,0.0000,0.0196,7.0415,0.0001,200,0.1421
7.3140,0.1576,0.0000,0.0183,7.1284,0.0001,200,0.2323
7.3154,0.1534,0.0000,0.0421,7.0498,0.0001,200,0.2342
7.3161,0.2722,0.0000,0.0001,7.0407,0.0001,200,0.2335
7.3148,0.2196,0.0000,0.0029,6.9456,0.0001,200,0.2348
7.3481,0.1772,0.0000,0.0053,7.1655,0.0001,200,0.2087
0.7459,0.0000,0.0000,0.0000,0.7458,0.0001,200,6.8209
4.4096,0.0000,0.0000,0.0000,4.4094,0.0001,200,3.1573
3.5660,0.0000,0.0000,0.0001,3.5659,0.0001,200,4.0009
1.9093,0.0000,0.0000,0.0001,1.9091,0.0001,200,5.6588
3.5306,0.0000,0.0000,0.0000,3.5304,0.0001,200,4.0378
2.6879,0.0000,0.0000,0.0000,2.6876,0.0001,200,4.8807
1.1221,0.0000,0.0000,0.0000,1.1220,0.0001,200,6.4488
1.0738,0.0000,0.0000,0.0000,1.0737,0.0001,200,6.4972
1.5043,0.0000,0.0000,0.0001,1.5041,0.0001,200,6.0668
7.3420,0.2797,0.0000,0.0001,7.0575,0.0001,200,0.2325
2.1012,0.0000,0.0000,0.0001,2.1010,0.0001,200,5.4733
2.2812,0.0000,0.0000,0.0000,2.2810,0.0001,200,5.2934
4.4999,0.0000,0.0000,0.0000,4.4997,0.0001,200,3.0748
0.4969,0.0000,0.0000,0.0000,0.4967,0.0001,200,7.0856
4.5046,0.0000,0.0000,0.0000,4.5044,0.0001,200,3.0779
2.7135,0.0000,0.0000,0.0000,2.7133,0.0001,200,4.8715
0.7166,0.0000,0.0000,0.0000,0.7164,0.0001,200,6.8699
7.3551,0.0990,0.0000,0.0002,7.0713,0.0001,200,0.2331
7.3613,0.1799,0.0000,0.0074,7.1657,0.0001,200,0.2323
7.3921,0.1742,0.0000,0.0068,7.2108,0.0001,200,0.2106
7.3694,0.2143,0.0000,0.0009,6.9599,0.0001,200,0.2335
7.3699,0.1357,0.0000,0.0005,7.1690,0.0001,200,0.2332
7.3731,0.1292,0.0000,0.0024,7.1822,0.0000,200,0.2324
7.3764,0.1603,0.0000,0.0080,7.1967,0.0001,200,0.2333
4.5360,0.0000,0.0000,0.0000,4.5358,0.0000,200,3.0738
7.3792,0.1894,0.0000,0.0027,7.1114,0.0000,200,0.2337
7.3781,0.1424,0.0000,0.0001,7.0827,0.0001,200,0.2349
7.3790,0.1670,0.0000,0.0001,7.0897,0.0000,200,0.2340
7.3794,0.1659,0.0000,0.0213,7.1147,0.0000,200,0.2337
1.1100,0.0000,0.0000,0.0000,1.1098,0.0000,200,6.5045
7.3807,0.1722,0.0000,0.0004,7.0911,0.0000,200,0.2339
2.6975,0.0000,0.0000,0.0000,2.6974,0.0000,200,4.9171
2.5582,0.0000,0.0000,0.0000,2.5580,0.0001,200,5.0564
7.3820,0.2114,0.0000,0.0027,6.9675,0.0000,200,0.2338
1.1180,0.0000,0.0000,0.0000,1.1179,0.0001,200,6.5045
4.4664,0.0000,0.0000,0.0000,4.4663,0.0000,200,3.1572
4.5175,0.0000,0.0000,0.0000,4.5174,0.0000,200,3.1062
4.5527,0.0000,0.0000,0.0000,4.5526,0.0001,200,3.0747
7.4050,0.1749,0.0000,0.0109,7.2189,0.0000,200,0.2224
3.5836,0.0000,0.0000,0.0000,3.5835,0.0001,200,4.0438
3.6369,0.0000,0.0000,0.0000,3.6351,0.0000,500,3.9905
7.3939,0.1600,0.0000,0.0279,7.1987,0.0000,200,0.2335
4.5495,0.0000,0.0000,0.0000,4.5494,0.0000,200,3.0779
3.5500,0.0000,0.0000,0.0000,3.5499,0.0000,500,4.0797
7.3958,0.1704,0.0000,0.0001,7.1165,0.0000,200,0.2340
2.4231,0.0000,0.0000,0.0000,2.4229,0.0001,500,5.2097
7.3998,0.1974,0.0000,0.0007,7.1893,0.0001,200,0.2330
7.3988,0.1484,0.0000,0.0186,7.1594,0.0001,200,0.2341
7.5366,0.3074,0.0000,0.0017,7.2273,0.0001,200,0.1046
7.4178,0.1389,0.0000,0.0003,7.0738,0.0001,200,0.2341
7.4179,0.1893,0.0000,0.0026,7.1505,0.0001,200,0.2340
7.4178,0.1900,0.0000,0.0068,7.1449,0.0001,200,0.2341
7.4427,0.1751,0.0000,0.0034,7.2640,0.0001,200,0.2092
7.5290,0.1849,0.0000,0.0090,7.3350,0.0001,200,0.1230
4.4240,0.0000,0.0000,0.0000,4.4238,0.0001,500,3.2280
3.1440,0.0000,0.0000,0.0000,3.1439,0.0001,200,4.5084
7.5122,0.2597,0.0000,0.0069,7.2455,0.0001,200,0.1402
5.5659,0.0000,0.0000,0.0001,5.5657,0.0001,200,2.0866
7.4177,0.0858,0.0000,0.0001,7.1065,0.0001,200,0.2348
3.1584,0.0000,0.0000,0.0000,3.1583,0.0001,200,4.4973
7.4922,0.2853,0.0000,0.0014,7.2052,0.0001,200,0.1660
7.4279,0.2029,0.0000,0.0003,7.0649,0.0001,200,0.2322
7.4267,0.1378,0.0000,0.0032,7.2267,0.0001,200,0.2335
3.6705,0.0000,0.0000,0.0000,3.6701,0.0002,200,4.0007
7.4381,0.2463,0.0000,0.0153,7.1730,0.0001,200,0.2332
2.3060,0.0000,0.0000,0.0000,2.3058,0.0001,200,5.3654
7.4378,0.2133,0.0000,0.0010,7.0283,0.0001,200,0.2335
5.3885,0.0000,0.0000,0.0001,5.3883,0.0001,200,2.2829
6.6462,0.0476,0.0000,0.0001,6.5984,0.0001,200,1.0299
4.8870,0.0000,0.0000,0.0001,4.8867,0.0001,200,2.7898
7.4427,0.2049,0.0000,0.0017,7.0292,0.0001,200,0.2342
7.4499,0.1710,0.0000,0.0001,7.1606,0.0001,200,0.2340
7.4497,0.2034,0.0000,0.0014,7.0371,0.0001,200,0.2342
7.4750,0.1737,0.0000,0.0043,7.2969,0.0001,200,0.2111
7.4590,0.2071,0.0000,0.0032,7.0441,0.0001,200,0.2340
7.4672,0.2404,0.0000,0.0307,7.1931,0.0001,500,0.2334
7.4669,0.1488,0.0000,0.0034,7.2478,0.0001,500,0.2336
1.4781,0.0000,0.0000,0.0000,1.4780,0.0000,500,6.2358
7.4801,0.1908,0.0000,0.0043,7.2101,0.0000,500,0.2338
3.7236,0.0000,0.0000,0.0000,3.7234,0.0000,200,3.9903
7.5073,0.1775,0.0000,0.0045,7.3251,0.0000,200,0.2066
7.4812,0.1423,0.0000,0.0002,7.2766,0.0000,200,0.2327
3.2804,0.0000,0.0000,0.0000,3.2802,0.0000,200,4.4336
0.5700,0.0000,0.0000,0.0000,0.5699,0.0000,200,7.1440
7.4816,0.1614,0.0000,0.0016,7.2627,0.0000,200,0.2324
7.4802,0.0000,0.0000,0.0001,6.4818,0.0000,200,0.2338
4.6254,0.0000,0.0000,0.0000,4.6252,0.0001,500,3.0887
7.4808,0.1512,0.0000,0.0069,7.2507,0.0000,200,0.2332
7.4830,0.0000,0.0000,0.0000,6.6862,0.0000,500,0.2331
7.4827,0.1288,0.0000,0.0032,7.3005,0.0000,500,0.2334
7.5414,0.2059,0.0000,0.0172,7.3182,0.0000,500,0.1748
7.4812,0.1923,0.0000,0.0002,7.1382,0.0000,500,0.2349
7.5454,0.2173,0.0000,0.0173,7.3108,0.0000,500,0.1707
7.5459,0.2155,0.0000,0.0171,7.3133,0.0000,500,0.1725
7.4864,0.3012,0.0000,0.0001,7.0207,0.0000,200,0.2322
4.6427,0.0000,0.0000,0.0000,4.6426,0.0000,200,3.0775
7.4895,0.1995,0.0000,0.0013,7.2843,0.0000,200,0.2334
7.4890,0.3163,0.0000,0.0001,6.9687,0.0000,200,0.2340
4.5693,0.0000,0.0000,0.0000,4.5692,0.0000,200,3.1565
7.4921,0.1972,0.0000,0.0025,7.2178,0.0000,200,0.2337
2.7258,0.0000,0.0000,0.0000,2.7257,0.0001,200,5.0085
7.5016,0.3022,0.0000,0.0001,7.1949,0.0000,200,0.2327
7.5665,0.2820,0.0000,0.0001,7.2844,0.0001,200,0.1678
7.5015,0.1575,0.0000,0.0014,7.2917,0.0001,200,0.2330
7.6361,0.3339,0.0000,0.0002,7.3019,0.0001,200,0.1059
7.5090,0.2649,0.0000,0.0007,7.2303,0.0001,200,0.2330
3.7703,0.0000,0.0000,0.0000,3.7702,0.0000,200,3.9717
6.2599,0.0000,0.0000,0.0000,6.2597,0.0000,500,1.4822
7.5093,0.1938,0.0000,0.0001,7.2058,0.0000,200,0.2337
7.6376,0.2809,0.0000,0.0107,7.3458,0.0001,200,0.1055
7.5118,0.1586,0.0000,0.0034,7.3428,0.0000,200,0.2333
1.4621,0.0000,0.0000,0.0000,1.4620,0.0001,500,6.2876
2.8785,0.0000,0.0000,0.0001,2.8783,0.0001,500,4.8714
2.6992,0.0000,0.0000,0.0001,2.6990,0.0001,500,5.0508
2.9335,0.0000,0.0000,0.0000,2.9334,0.0001,500,4.8164
2.2626,0.0000,0.0000,0.0000,2.2624,0.0001,500,5.4874
2.9321,0.0000,0.0000,0.0000,2.9320,0.0001,500,4.8190
3.1066,0.0000,0.0000,0.0000,3.1065,0.0001,500,4.6463
3.7465,0.0000,0.0000,0.0000,3.7464,0.0001,500,4.0065
2.9557,0.0000,0.0000,0.0001,2.9555,0.0000,500,4.7973
3.6827,0.0000,0.0000,0.0000,3.6825,0.0001,500,4.0703
3.7038,0.0000,0.0000,0.0000,3.7038,0.0000,500,4.0492
1.4516,0.0000,0.0000,0.0000,1.4515,0.0000,500,6.3015
2.0912,0.0000,0.0000,0.0000,2.0911,0.0000,500,5.6626
1.3847,0.0000,0.0000,0.0000,1.3846,0.0000,500,6.3731
