response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
4.7744,0.0000,0.0000,0.0000,4.7742,0.0000,200,2.4596
7.0649,0.0000,0.2737,0.0000,6.4936,0.0000,200,0.1707
2.4793,0.0000,0.0000,0.0000,2.4792,0.0000,200,4.7563
6.3799,0.0000,0.0000,0.0000,6.3798,0.0001,200,0.8666
5.5313,0.0000,0.0000,0.0000,5.5312,0.0000,200,1.7205
2.1916,0.0000,0.0000,0.0000,2.1914,0.0001,200,5.0678
5.4437,0.0000,0.0000,0.0000,5.4436,0.0001,200,1.8167
6.3956,0.0000,0.0000,0.0000,6.3955,0.0001,200,0.8661
3.8209,0.0000,0.0000,0.0000,3.8208,0.0001,200,3.4442
5.5027,0.0000,0.0000,0.0000,5.5026,0.0000,200,1.7634
5.3630,0.0000,0.0000,0.0000,5.3628,0.0001,200,1.9091
2.2937,0.0000,0.0000,0.0001,2.2935,0.0001,200,4.9809
7.1048,0.2575,0.1385,0.0001,6.8384,0.0001,200,0.1702
3.7745,0.0000,0.0000,0.0001,3.7742,0.0001,200,3.5042
3.6316,0.0000,0.0000,0.0000,3.6315,0.0001,200,3.6472
2.7831,0.0000,0.0000,0.0001,2.7829,0.0001,200,4.5014
7.1173,0.5242,0.2409,0.0002,6.5807,0.0001,200,0.1709
4.9500,0.0000,0.0000,0.0000,4.9498,0.0001,200,2.3382
2.0221,0.0000,0.0000,0.0000,2.0219,0.0001,200,5.2661
5.2009,0.0000,0.0000,0.0000,5.2008,0.0001,200,2.0873
5.0692,0.0000,0.0000,0.0000,5.0691,0.0001,200,2.2190
3.3175,0.0000,0.0000,0.0000,3.3173,0.0001,200,3.9745
1.4487,0.0000,0.0000,0.0000,1.4486,0.0001,200,5.8438
3.6520,0.0000,0.0000,0.0000,3.6518,0.0001,200,3.6472
7.1319,0.2434,0.1103,0.0005,6.8842,0.0001,200,0.1708
7.1523,0.2660,0.1305,0.0004,6.8857,0.0001,200,0.1505
4.8446,0.0000,0.0000,0.0000,4.8444,0.0001,200,2.4596
5.0308,0.0000,0.0000,0.0001,5.0307,0.0000,200,2.2804
2.9400,0.0000,0.0000,0.0000,2.9399,0.0000,200,4.3725
3.0643,0.0000,0.0000,0.0000,3.0642,0.0000,200,4.2482
2.3663,0.0000,0.0000,0.0000,2.3662,0.0000,200,4.9483
7.1439,0.0000,0.2766,0.0001,6.6262,0.0000,200,0.1707
7.1509,0.0000,0.2410,0.0010,6.4765,0.0000,200,0.1703
7.1573,0.6109,0.2413,0.0002,6.5321,0.0000,200,0.1709
3.6086,0.0000,0.0000,0.0000,3.6086,0.0000,200,3.7203
4.6136,0.0000,0.0000,0.0000,4.6135,0.0001,200,2.7172
2.5132,0.0000,0.0000,0.0000,2.5131,0.0000,200,4.8176
7.1652,0.5171,0.2738,0.0003,6.6297,0.0000,200,0.1702
5.3598,0.0000,0.0000,0.0001,5.3597,0.0000,200,1.9764
4.6897,0.0000,0.0000,0.0000,4.6897,0.0000,200,2.6478
3.2385,0.0000,0.0000,0.0000,3.2384,0.0000,200,4.1007
1.2646,0.0000,0.0000,0.0000,1.2644,0.0001,200,6.0835
3.6103,0.0000,0.0000,0.0000,3.6102,0.0000,200,3.7379
1.6833,0.0000,0.0000,0.0000,1.6832,0.0000,200,5.6649
7.1855,0.5715,0.2431,0.0004,6.5591,0.0001,200,0.1703
7.1853,0.0000,0.2470,0.0001,6.5593,0.0000,200,0.1707
1.9461,0.0000,0.0000,0.0001,1.9460,0.0000,200,5.4121
7.1939,0.5659,0.2759,0.0002,6.6247,0.0001,200,0.1707
2.5378,0.0000,0.0000,0.0000,2.5377,0.0001,200,4.8269
6.7593,0.2112,0.1255,0.0038,6.5441,0.0001,200,0.6173
4.8228,0.0000,0.0000,0.0000,4.8226,0.0001,200,2.5540
3.5021,0.0000,0.0000,0.0000,3.5019,0.0001,200,3.8751
2.9411,0.0000,0.0000,0.0000,2.9409,0.0001,200,4.4467
1.6055,0.0000,0.0000,0.0000,1.6053,0.0001,200,5.7970
2.2805,0.0000,0.0000,0.0000,2.2803,0.0001,200,5.1234
3.4295,0.0000,0.0000,0.0000,3.4293,0.0001,200,3.9746
3.0424,0.0000,0.0000,0.0000,3.0422,0.0001,200,4.3668
2.4721,0.0000,0.0000,0.0000,2.4719,0.0001,200,4.9447
7.2503,0.2415,0.1107,0.0002,7.0045,0.0001,200,0.1704
0.7625,0.0000,0.0000,0.0000,0.7623,0.0000,200,6.6583
1.6172,0.0000,0.0000,0.0000,1.6171,0.0000,200,5.8036
1.7384,0.0000,0.0000,0.0000,1.7382,0.0000,200,5.6837
3.3048,0.0000,0.0000,0.0000,3.3047,0.0000,200,4.1174
7.2610,0.2477,0.1396,0.0001,7.0044,0.0000,200,0.1702
4.5494,0.0000,0.0000,0.0000,4.5493,0.0001,200,2.8886
3.6891,0.0000,0.0000,0.0000,3.6890,0.0000,200,3.7488
4.5788,0.0000,0.0000,0.0000,4.5787,0.0001,200,2.8627
3.3311,0.0000,0.0000,0.0000,3.3310,0.0000,200,4.1105
2.4693,0.0000,0.0000,0.0000,2.4691,0.0001,200,4.9738
7.2752,0.0000,0.2770,0.0004,6.6492,0.0001,200,0.1700
1.5648,0.0000,0.0000,0.0001,1.5646,0.0001,200,5.8856
2.2306,0.0000,0.0000,0.0000,2.2305,0.0001,200,5.2293
1.5804,0.0000,0.0000,0.0001,1.5802,0.0001,200,5.8795
2.7933,0.0000,0.0000,0.0000,2.7931,0.0000,200,4.6668
4.5264,0.0000,0.0000,0.0000,4.5263,0.0001,200,2.9337
1.7738,0.0000,0.0000,0.0000,1.7736,0.0001,200,5.6885
3.5071,0.0000,0.0000,0.0000,3.5070,0.0001,200,3.9567
5.1381,0.0000,0.0000,0.0000,5.1379,0.0002,200,2.3381
7.3062,0.5653,0.2421,0.0008,6.7363,0.0001,200,0.1701
2.4732,0.0000,0.0000,0.0001,2.4730,0.0001,200,5.0082
7.3119,0.5553,0.2466,0.0000,6.7409,0.0001,200,0.1710
3.3950,0.0000,0.0000,0.0001,3.3948,0.0001,200,4.0891
7.3187,0.6082,0.2771,0.0004,6.6929,0.0001,200,0.1702
3.1262,0.0000,0.0000,0.0000,3.1260,0.0001,200,4.3629
2.2866,0.0000,0.0000,0.0000,2.2863,0.0001,200,5.2024
4.3943,0.0000,0.0000,0.0000,4.3941,0.0001,200,3.0990
2.8008,0.0000,0.0000,0.0000,2.8005,0.0001,200,4.6943
4.9073,0.0000,0.0000,0.0000,4.9071,0.0002,200,2.5990
4.9497,0.0000,0.0000,0.0000,4.9495,0.0001,200,2.5617
7.3422,0.0000,0.2432,0.0002,6.7123,0.0001,200,0.1707
2.4447,0.0000,0.0000,0.0001,2.4446,0.0000,200,5.0754
4.7431,0.0000,0.0000,0.0000,4.7430,0.0000,200,2.7789
7.3513,0.0000,0.2422,0.0004,6.9060,0.0001,200,0.1707
2.9413,0.0000,0.0000,0.0001,2.9411,0.0001,200,4.5826
6.4871,0.0000,0.0000,0.0000,6.4870,0.0001,200,1.0368
7.3568,0.2292,0.0950,0.0001,7.1125,0.0000,200,0.1710
1.6608,0.0000,0.0000,0.0001,1.6606,0.0000,200,5.8672
1.3551,0.0000,0.0000,0.0000,1.3550,0.0000,200,6.1768
5.4476,0.0000,0.0000,0.0000,5.4475,0.0000,200,2.0903
5.8474,0.0000,0.0000,0.0001,5.8473,0.0000,200,1.6933
3.7981,0.0000,0.0000,0.0000,3.7979,0.0001,200,3.7426
3.1892,0.0000,0.0000,0.0000,3.1891,0.0000,200,4.3516
1.9369,0.0000,0.0000,0.0000,1.9368,0.0001,200,5.6085
2.5765,0.0000,0.0000,0.0000,2.5763,0.0001,200,4.9690
3.1176,0.0000,0.0000,0.0000,3.1175,0.0001,200,4.4307
5.2242,0.0000,0.0000,0.0000,5.2240,0.0001,200,2.3253
4.4058,0.0000,0.0000,0.0000,4.4057,0.0001,200,3.1466
1.1293,0.0000,0.0000,0.0000,1.1292,0.0000,200,6.4230
2.3342,0.0000,0.0000,0.0000,2.3341,0.0000,200,5.2199
4.4213,0.0000,0.0000,0.0000,4.4212,0.0001,200,3.1345
7.0176,0.2992,0.2044,0.0010,6.7173,0.0000,200,0.5384
7.3873,0.6225,0.2831,0.0004,6.7610,0.0001,200,0.1704
7.3883,0.2434,0.0988,0.0016,7.1400,0.0001,200,0.1706
7.3888,0.2814,0.1480,0.0029,7.0905,0.0001,200,0.1702
2.4055,0.0000,0.0000,0.0000,2.4053,0.0001,200,5.1559
2.2767,0.0000,0.0000,0.0000,2.2765,0.0001,200,5.2921
2.9153,0.0000,0.0000,0.0000,2.9151,0.0001,200,4.6564
6.7083,0.0000,0.0000,0.0000,6.7081,0.0001,200,0.8666
7.4101,0.2677,0.1363,0.0001,7.1398,0.0001,200,0.1707
4.3070,0.0000,0.0000,0.0000,4.3067,0.0001,200,3.2837
7.4202,0.2426,0.1072,0.0006,7.1734,0.0001,200,0.1707
6.3074,0.0000,0.0000,0.0000,6.3072,0.0001,200,1.2836
7.4219,0.2931,0.1423,0.0014,7.1255,0.0001,200,0.1707
7.4407,0.2756,0.1330,0.0011,7.1638,0.0002,200,0.1528
7.4244,0.2775,0.1503,0.0002,7.1360,0.0001,200,0.1704
3.4825,0.0000,0.0000,0.0000,3.4824,0.0001,200,4.1137
1.9761,0.0000,0.0000,0.0000,1.9759,0.0002,200,5.6244
6.5599,0.0000,0.0000,0.0000,6.5597,0.0001,200,1.0407
2.8261,0.0000,0.0000,0.0000,2.8259,0.0001,200,4.7759
3.3828,0.0000,0.0000,0.0000,3.3827,0.0001,200,4.2193
6.9875,0.2127,0.1276,0.0032,6.7714,0.0001,200,0.6152
4.8024,0.0000,0.0000,0.0000,4.8022,0.0001,200,2.8021
5.7365,0.0000,0.0000,0.0001,5.7363,0.0001,200,1.8681
3.1478,0.0000,0.0000,0.0000,3.1476,0.0001,200,4.4569
7.4385,0.2430,0.1110,0.0013,7.1905,0.0000,200,0.1707
2.1178,0.0000,0.0000,0.0000,2.1176,0.0000,200,5.4932
4.6703,0.0000,0.0000,0.0000,4.6702,0.0000,200,2.9418
3.6478,0.0000,0.0000,0.0000,3.6477,0.0000,200,3.9644
3.6903,0.0000,0.0000,0.0000,3.6903,0.0000,200,3.9237
4.4995,0.0000,0.0000,0.0000,4.4994,0.0000,200,3.1146
3.2857,0.0000,0.0000,0.0000,3.2856,0.0000,200,4.3299
4.8023,0.0000,0.0000,0.0000,4.8022,0.0000,200,2.8144
7.4465,0.6180,0.2786,0.0009,6.8076,0.0000,200,0.1703
6.6876,0.0000,0.0000,0.0000,6.6875,0.0000,200,0.9293
7.4490,0.2414,0.1098,0.0003,7.2029,0.0000,200,0.1703
2.8241,0.0000,0.0000,0.0001,2.8240,0.0000,200,4.7958
4.6435,0.0000,0.0000,0.0001,4.6433,0.0000,200,2.9788
1.9258,0.0000,0.0000,0.0000,1.9257,0.0000,200,5.7005
7.4604,0.2941,0.1582,0.0049,7.1591,0.0000,200,0.1701
3.9224,0.0000,0.0000,0.0000,3.9223,0.0000,200,3.7083
5.7165,0.0000,0.0000,0.0000,5.7164,0.0000,200,1.9170
1.1784,0.0000,0.0000,0.0000,1.1784,0.0000,200,6.4568
2.1120,0.0000,0.0000,0.0000,2.1119,0.0000,200,5.5254
1.9727,0.0000,0.0000,0.0000,1.9726,0.0000,200,5.6647
4.3406,0.0000,0.0000,0.0000,4.3404,0.0000,200,3.2990
1.9352,0.0000,0.0000,0.0000,1.9351,0.0000,200,5.7044
7.4690,0.4978,0.1945,0.0004,6.9570,0.0000,200,0.1707
2.4435,0.0000,0.0000,0.0001,2.4434,0.0000,200,5.1998
2.6111,0.0000,0.0000,0.0000,2.6110,0.0000,200,5.0323
2.9179,0.0000,0.0000,0.0000,2.9178,0.0001,200,4.7293
4.9153,0.0000,0.0000,0.0000,4.9152,0.0000,200,2.7334
4.1273,0.0000,0.0000,0.0000,4.1272,0.0001,200,3.5234
1.5870,0.0000,0.0000,0.0001,1.5868,0.0001,200,6.0705
4.4087,0.0000,0.0000,0.0000,4.4085,0.0001,200,3.2489
4.1141,0.0000,0.0000,0.0000,4.1139,0.0001,200,3.5436
2.2461,0.0000,0.0000,0.0000,2.2460,0.0001,200,5.4192
1.2333,0.0000,0.0000,0.0000,1.2331,0.0002,200,6.4333
1.9721,0.0000,0.0000,0.0000,1.9720,0.0001,200,5.6987
4.5063,0.0000,0.0000,0.0000,4.5061,0.0001,200,3.1681
4.6592,0.0000,0.0000,0.0000,4.6591,0.0001,200,3.0167
3.4154,0.0000,0.0000,0.0000,3.4152,0.0001,200,4.2607
4.8617,0.0000,0.0000,0.0000,4.8615,0.0001,200,2.8197
2.4459,0.0000,0.0000,0.0000,2.4458,0.0001,200,5.2355
3.3106,0.0000,0.0000,0.0000,3.3104,0.0001,200,4.3710
4.1229,0.0000,0.0000,0.0000,4.1227,0.0001,200,3.5587
4.0962,0.0000,0.0000,0.0000,4.0960,0.0001,200,3.5875
2.4481,0.0000,0.0000,0.0000,2.4480,0.0001,200,5.2356
7.5128,0.2812,0.1500,0.0024,7.2159,0.0001,200,0.1709
2.0589,0.0000,0.0000,0.0000,2.0588,0.0001,200,5.6349
3.6559,0.0000,0.0000,0.0000,3.6557,0.0001,200,4.0399
4.3573,0.0000,0.0000,0.0000,4.3571,0.0001,200,3.3452
6.8330,0.0000,0.0000,0.0000,6.8329,0.0001,200,0.8706
2.6400,0.0000,0.0000,0.0001,2.6398,0.0001,200,5.0678
3.8908,0.0000,0.0000,0.0000,3.8907,0.0001,200,3.8170
3.2708,0.0000,0.0000,0.0000,3.2707,0.0001,200,4.4381
1.6053,0.0000,0.0000,0.0000,1.6051,0.0001,200,6.1038
2.4520,0.0000,0.0000,0.0000,2.4519,0.0000,200,5.2588
5.2160,0.0000,0.0000,0.0000,5.2159,0.0000,200,2.4974
4.8466,0.0000,0.0000,0.0000,4.8465,0.0000,200,2.8684
1.9787,0.0000,0.0000,0.0000,1.9787,0.0000,200,5.7364
6.9779,0.0910,0.0033,0.0032,6.8836,0.0000,200,0.7394
5.7170,0.0000,0.0000,0.0001,5.7168,0.0000,200,2.0018
5.5337,0.0000,0.0000,0.0000,5.5335,0.0000,200,2.1880
7.5750,0.0000,0.1348,0.0000,7.3005,0.0000,200,0.1487
2.6481,0.0000,0.0000,0.0000,2.6481,0.0000,200,5.0756
7.5546,0.4376,0.1791,0.0001,7.1079,0.0000,200,0.1708
3.5863,0.0000,0.0000,0.0000,3.5862,0.0000,200,4.1392
3.9307,0.0000,0.0000,0.0000,3.9306,0.0000,200,3.8016
7.3089,0.3184,0.0472,0.0001,6.9903,0.0000,200,0.4234
4.9457,0.0000,0.0000,0.0000,4.9456,0.0000,200,2.7869
1.2543,0.0000,0.0000,0.0000,1.2542,0.0000,200,6.4798
1.8597,0.0000,0.0000,0.0001,1.8596,0.0000,200,5.8771
2.2327,0.0000,0.0000,0.0001,2.2325,0.0000,200,5.5061
3.9157,0.0000,0.0000,0.0000,3.9156,0.0000,200,3.8231
2.1924,0.0000,0.0000,0.0000,2.1923,0.0000,200,5.5465
7.5712,0.5039,0.1964,0.0001,7.0539,0.0000,200,0.1702
7.5707,0.2569,0.1367,0.0001,7.3057,0.0000,200,0.1708
2.7678,0.0000,0.0000,0.0000,2.7677,0.0000,200,4.9736
4.0578,0.0000,0.0000,0.0001,4.0576,0.0001,200,3.6885
1.6821,0.0000,0.0000,0.0000,1.6820,0.0000,200,6.0643
4.9467,0.0000,0.0000,0.0000,4.9465,0.0001,200,2.8038
2.7707,0.0000,0.0000,0.0001,2.7705,0.0001,200,4.9877
4.1495,0.0000,0.0000,0.0000,4.1494,0.0001,200,3.6128
0.6676,0.0000,0.0000,0.0000,0.6675,0.0001,200,7.0948
7.5936,0.2626,0.1384,0.0015,7.3228,0.0001,200,0.1705
2.2346,0.0000,0.0000,0.0000,2.2345,0.0001,200,5.5313
3.8826,0.0000,0.0000,0.0000,3.8824,0.0001,200,3.8923
1.9012,0.0000,0.0000,0.0000,1.9009,0.0001,200,5.8737
7.6043,0.2443,0.1046,0.0010,7.3575,0.0001,200,0.1706
3.4061,0.0000,0.0000,0.0000,3.4060,0.0001,200,4.3708
2.4410,0.0000,0.0000,0.0000,2.4408,0.0001,200,5.3426
3.0702,0.0000,0.0000,0.0000,3.0700,0.0001,200,4.7134
3.8671,0.0000,0.0000,0.0000,3.8670,0.0001,200,3.9167
4.6205,0.0000,0.0000,0.0000,4.6203,0.0001,200,3.1650
6.1464,0.0000,0.0000,0.0000,6.1463,0.0001,200,1.6391
7.6176,0.5193,0.2765,0.0003,7.0799,0.0001,200,0.1702
5.6073,0.0000,0.0000,0.0000,5.6071,0.0001,200,2.1816
4.4195,0.0000,0.0000,0.0001,4.4193,0.0001,200,3.3697
1.5925,0.0000,0.0000,0.0000,1.5923,0.0001,200,6.1982
2.0016,0.0000,0.0000,0.0001,2.0015,0.0001,200,5.7944
1.6860,0.0000,0.0000,0.0000,1.6859,0.0001,200,6.1100
7.6252,0.2874,0.1518,0.0013,7.3249,0.0000,200,0.1708
6.9317,0.0000,0.0000,0.0000,6.9315,0.0001,200,0.8667
1.6182,0.0000,0.0000,0.0000,1.6180,0.0000,200,6.1802
7.6296,0.0000,0.2437,0.0004,7.1122,0.0001,200,0.1707
3.5827,0.0000,0.0000,0.0000,3.5826,0.0000,200,4.2178
6.9238,0.0000,0.0000,0.0000,6.9236,0.0000,200,0.8793
7.6356,0.4118,0.1732,0.0003,7.2143,0.0000,200,0.1706
2.7328,0.0000,0.0000,0.0000,2.7327,0.0000,200,5.0753
7.6378,0.0000,0.2407,0.0064,6.9644,0.0001,200,0.1703
4.3401,0.0000,0.0000,0.0000,4.3400,0.0000,200,3.4692
1.7268,0.0000,0.0000,0.0001,1.7266,0.0000,200,6.0835
7.6398,0.5324,0.2765,0.0002,7.1041,0.0000,200,0.1706
3.1482,0.0000,0.0000,0.0001,3.1480,0.0000,200,4.6649
1.4409,0.0000,0.0000,0.0000,1.4408,0.0000,200,6.3766
3.0949,0.0000,0.0000,0.0000,3.0948,0.0000,200,4.7240
3.0026,0.0000,0.0000,0.0000,3.0026,0.0000,200,4.8163
7.6503,0.2834,0.1501,0.0023,7.3574,0.0000,200,0.1706
3.7370,0.0000,0.0000,0.0000,3.7368,0.0001,200,4.0839
3.8919,0.0000,0.0000,0.0000,3.8918,0.0000,200,3.9309
7.6657,0.2853,0.1594,0.0007,7.3796,0.0000,200,0.1572
4.1816,0.0000,0.0000,0.0000,4.1815,0.0000,200,3.6431
3.6555,0.0000,0.0000,0.0001,3.6554,0.0001,200,4.1709
3.5078,0.0000,0.0000,0.0001,3.5077,0.0000,200,4.3188
2.5260,0.0000,0.0000,0.0001,2.5257,0.0000,200,5.3018
3.0999,0.0000,0.0000,0.0000,3.0998,0.0000,200,4.7293
5.2864,0.0000,0.0000,0.0000,5.2863,0.0000,200,2.5512
3.0311,0.0000,0.0000,0.0001,3.0310,0.0000,200,4.8084
7.6695,0.5651,0.2424,0.0004,7.0995,0.0000,200,0.1702
2.5341,0.0000,0.0000,0.0001,2.5340,0.0001,200,5.3075
6.6677,0.0000,0.0000,0.0000,6.6675,0.0001,200,1.1754
0.5555,0.0000,0.0000,0.0000,0.5553,0.0000,200,7.2882
7.6766,0.2966,0.1525,0.0001,7.3666,0.0000,200,0.1709
2.6891,0.0000,0.0000,0.0001,2.6889,0.0000,200,5.1584
7.6774,0.6077,0.2437,0.0001,7.0534,0.0000,200,0.1702
3.8915,0.0000,0.0000,0.0000,3.8914,0.0000,200,3.9581
7.6800,0.2604,0.1366,0.0004,7.4076,0.0000,200,0.1708
4.7962,0.0000,0.0000,0.0000,4.7961,0.0000,200,3.0564
1.2802,0.0000,0.0000,0.0000,1.2801,0.0000,200,6.5734
3.6699,0.0000,0.0000,0.0001,3.6697,0.0000,200,4.1850
2.4267,0.0000,0.0000,0.0000,2.4266,0.0000,200,5.4283
2.7536,0.0000,0.0000,0.0001,2.7534,0.0000,200,5.1049
7.6940,0.2481,0.1114,0.0005,7.4409,0.0001,200,0.1702
2.9126,0.0000,0.0000,0.0000,2.9125,0.0000,200,4.9517
7.6951,0.2791,0.1481,0.0004,7.4069,0.0000,200,0.1708
3.3321,0.0000,0.0000,0.0000,3.3321,0.0000,200,4.5366
2.6345,0.0000,0.0000,0.0000,2.6344,0.0000,200,5.2371
2.4460,0.0000,0.0000,0.0000,2.4458,0.0001,200,5.4283
3.0936,0.0000,0.0000,0.0001,3.0935,0.0000,200,4.7838
4.0227,0.0000,0.0000,0.0000,4.0225,0.0001,200,3.8569
4.7281,0.0000,0.0000,0.0000,4.7279,0.0001,200,3.1571
6.1839,0.0000,0.0000,0.0000,6.1837,0.0001,200,1.7015
5.5491,0.0000,0.0000,0.0000,5.5490,0.0000,200,2.3381
1.5319,0.0000,0.0000,0.0001,1.5317,0.0000,200,6.3554
4.0135,0.0000,0.0000,0.0000,4.0134,0.0000,200,3.8741
5.2945,0.0000,0.0000,0.0001,5.2943,0.0001,200,2.5944
1.4799,0.0000,0.0000,0.0001,1.4797,0.0001,200,6.4102
7.7209,0.5590,0.2481,0.0001,7.1498,0.0001,200,0.1709
3.3669,0.0000,0.0000,0.0000,3.3668,0.0000,200,4.5251
7.7276,0.0000,0.2426,0.0003,7.1912,0.0000,200,0.1706
3.8104,0.0000,0.0000,0.0000,3.8102,0.0001,200,4.0878
1.0963,0.0000,0.0000,0.0000,1.0962,0.0000,200,6.8019
5.4025,0.0000,0.0000,0.0001,5.4024,0.0000,200,2.4957
2.9479,0.0000,0.0000,0.0000,2.9478,0.0001,200,4.9504
6.4514,0.0000,0.0000,0.0000,6.4512,0.0000,200,1.4505
4.7150,0.0000,0.0000,0.0001,4.7147,0.0000,200,3.1870
2.2751,0.0000,0.0000,0.0000,2.2750,0.0000,200,5.6270
5.2986,0.0000,0.0000,0.0000,5.2985,0.0001,200,2.6064
2.3504,0.0000,0.0000,0.0000,2.3503,0.0000,200,5.5548
2.3234,0.0000,0.0000,0.0000,2.3232,0.0001,200,5.5832
4.9542,0.0000,0.0000,0.0000,4.9540,0.0000,200,2.9565
5.0041,0.0000,0.0000,0.0000,5.0040,0.0000,200,2.9095
7.7476,0.0000,0.2735,0.0000,7.1784,0.0000,200,0.1705
7.7499,0.2875,0.1562,0.0004,7.4601,0.0001,200,0.1706
4.2196,0.0000,0.0000,0.0000,4.2195,0.0001,200,3.7081
2.3466,0.0000,0.0000,0.0000,2.3465,0.0000,200,5.5833
4.7731,0.0000,0.0000,0.0000,4.7730,0.0001,200,3.1596
2.7708,0.0000,0.0000,0.0000,2.7707,0.0000,200,5.1623
2.4594,0.0000,0.0000,0.0001,2.4592,0.0000,200,5.4744
2.0482,0.0000,0.0000,0.0000,2.0481,0.0000,200,5.8885
4.6946,0.0000,0.0000,0.0000,4.6945,0.0000,200,3.2468
2.9992,0.0000,0.0000,0.0000,2.9991,0.0001,200,4.9462
6.8014,0.0000,0.0000,0.0000,6.8013,0.0000,200,1.1444
1.6248,0.0000,0.0000,0.0000,1.6246,0.0001,200,6.3230
3.7460,0.0000,0.0000,0.0001,3.7458,0.0001,200,4.2017
1.9292,0.0000,0.0000,0.0000,1.9291,0.0001,200,6.0214
5.2554,0.0000,0.0000,0.0000,5.2553,0.0000,200,2.6987
2.9980,0.0000,0.0000,0.0000,2.9979,0.0000,200,4.9562
2.4447,0.0000,0.0000,0.0000,2.4446,0.0000,200,5.5098
1.4138,0.0000,0.0000,0.0000,1.4137,0.0000,200,6.5422
7.7854,0.2356,0.0984,0.0001,7.5338,0.0000,200,0.1710
3.8443,0.0000,0.0000,0.0000,3.8442,0.0000,200,4.1138
7.7874,0.4414,0.1828,0.0023,7.3415,0.0000,200,0.1707
4.7145,0.0000,0.0000,0.0000,4.7144,0.0000,200,3.2439
2.1549,0.0000,0.0000,0.0000,2.1547,0.0000,200,5.8051
7.2187,0.0000,0.1022,0.0001,7.1159,0.0000,200,0.7426
7.7911,0.4334,0.1836,0.0011,7.3445,0.0000,200,0.1702
2.9642,0.0000,0.0000,0.0000,2.9641,0.0000,200,4.9989
7.7992,0.6218,0.2766,0.0004,7.1734,0.0001,200,0.1703
2.9200,0.0000,0.0000,0.0000,2.9199,0.0001,200,5.0496
5.2967,0.0000,0.0000,0.0000,5.2966,0.0001,200,2.6749
4.9918,0.0000,0.0000,0.0000,4.9916,0.0001,200,2.9831
3.4873,0.0000,0.0000,0.0000,3.4871,0.0001,200,4.4934
4.6360,0.0000,0.0000,0.0000,4.6359,0.0001,200,3.3452
3.1302,0.0000,0.0000,0.0000,3.1301,0.0001,200,4.8548
2.2642,0.0000,0.0000,0.0000,2.2640,0.0001,200,5.7242
7.8179,0.2976,0.1530,0.0016,7.5167,0.0001,200,0.1704
5.3777,0.0000,0.0000,0.0000,5.3776,0.0001,200,2.6107
5.2225,0.0000,0.0000,0.0001,5.2223,0.0001,200,2.7689
7.8246,0.5652,0.2445,0.0004,7.2554,0.0001,200,0.1705
3.0059,0.0000,0.0000,0.0001,3.0057,0.0001,200,4.9942
6.7979,0.0000,0.0000,0.0001,6.7976,0.0001,200,1.2024
2.2385,0.0000,0.0000,0.0000,2.2384,0.0001,200,5.7647
4.3851,0.0000,0.0000,0.0000,4.3850,0.0001,200,3.6181
3.1385,0.0000,0.0000,0.0000,3.1384,0.0001,200,4.8664
7.8369,0.5695,0.2415,0.0004,7.2107,0.0001,200,0.1703
3.6690,0.0000,0.0000,0.0000,3.6688,0.0001,200,4.3387
1.2996,0.0000,0.0000,0.0000,1.2996,0.0000,200,6.7090
1.1037,0.0000,0.0000,0.0000,1.1036,0.0000,200,6.9061
2.5294,0.0000,0.0000,0.0000,2.5292,0.0000,200,5.4820
4.9176,0.0000,0.0000,0.0000,4.9175,0.0000,200,3.0938
2.3754,0.0000,0.0000,0.0000,2.3753,0.0000,200,5.6363
3.1887,0.0000,0.0000,0.0000,3.1887,0.0000,200,4.8264
2.3655,0.0000,0.0000,0.0000,2.3654,0.0000,200,5.6522
3.7159,0.0000,0.0000,0.0001,3.7157,0.0000,200,4.3039
1.6692,0.0000,0.0000,0.0000,1.6690,0.0000,200,6.3506
7.8493,0.0000,0.2765,0.0003,7.3126,0.0000,200,0.1707
7.8512,0.6161,0.2429,0.0019,7.2170,0.0000,200,0.1702
2.0428,0.0000,0.0000,0.0001,2.0427,0.0000,200,5.9814
3.0171,0.0000,0.0000,0.0001,3.0169,0.0000,200,5.0072
7.8709,0.2701,0.1594,0.0015,7.5993,0.0000,200,0.1572
4.1311,0.0000,0.0000,0.0001,4.1309,0.0000,200,3.8984
4.8335,0.0000,0.0000,0.0000,4.8333,0.0000,200,3.1971
4.6488,0.0000,0.0000,0.0000,4.6487,0.0000,200,3.3857
6.8207,0.0000,0.0000,0.0000,6.8206,0.0000,200,1.2140
3.5484,0.0000,0.0000,0.0001,3.5482,0.0000,200,4.4900
7.8692,0.2936,0.1461,0.0053,7.5680,0.0000,200,0.1704
2.3484,0.0000,0.0000,0.0000,2.3483,0.0000,200,5.6949
4.6388,0.0000,0.0000,0.0001,4.6387,0.0000,200,3.4064
3.2058,0.0000,0.0000,0.0000,3.2057,0.0000,200,4.8409
2.9286,0.0000,0.0000,0.0000,2.9285,0.0001,200,5.1251
7.8835,0.0000,0.1801,0.0012,7.2358,0.0001,200,0.1702
3.0484,0.0000,0.0000,0.0001,3.0482,0.0001,200,5.0054
2.2530,0.0000,0.0000,0.0000,2.2527,0.0002,200,5.8009
7.8916,0.2553,0.1399,0.0022,7.6319,0.0001,200,0.1701
4.9789,0.0000,0.0000,0.0000,4.9787,0.0001,200,3.0844
4.5427,0.0000,0.0000,0.0000,4.5427,0.0000,200,3.5206
