response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
1.3529,0.0000,0.0000,0.0000,1.3527,0.0001,200,1.3731
2.5429,0.1898,0.0000,0.0001,2.3530,0.0001,200,0.1830
2.6211,0.1978,0.0000,0.0136,2.4095,0.0001,200,0.1048
2.4991,0.0864,0.0000,0.0038,2.4087,0.0001,200,0.2270
2.4716,0.0000,0.0000,0.0000,1.8179,0.0001,200,0.2545
1.3531,0.0000,0.0000,0.0000,1.3529,0.0001,200,1.3731
0.5196,0.0000,0.0000,0.0000,0.5194,0.0001,200,2.2066
2.4735,0.0839,0.0000,0.0014,2.3784,0.0001,200,0.2528
1.3463,0.0000,0.0000,0.0000,1.3462,0.0001,200,1.3800
2.4978,0.1001,0.0000,0.0521,2.3455,0.0001,200,0.2304
1.3366,0.0000,0.0000,0.0000,1.3365,0.0001,200,1.3918
1.3300,0.0000,0.0000,0.0001,1.3298,0.0001,200,1.3984
0.7871,0.0000,0.0000,0.0001,0.7868,0.0001,200,1.9732
0.7764,0.0000,0.0000,0.0000,0.7761,0.0001,200,1.9839
0.7913,0.0000,0.0000,0.0001,0.7910,0.0001,200,1.9690
0.7764,0.0000,0.0000,0.0000,0.7761,0.0001,200,1.9839
0.7917,0.0000,0.0000,0.0000,0.7909,0.0001,200,1.9687
0.6568,0.0000,0.0000,0.0001,0.6566,0.0001,200,2.1036
0.7577,0.0000,0.0000,0.0000,0.7574,0.0001,200,2.0089
0.7101,0.0000,0.0000,0.0001,0.7098,0.0001,200,2.0567
0.8630,0.0000,0.0000,0.0000,0.8628,0.0001,200,1.9038
0.7828,0.0000,0.0000,0.0000,0.7826,0.0001,200,1.9840
0.7578,0.0000,0.0000,0.0000,0.7575,0.0001,200,2.0092
0.7733,0.0000,0.0000,0.0001,0.7730,0.0001,200,1.9939
0.8678,0.0000,0.0000,0.0000,0.8675,0.0001,200,1.9006
0.7997,0.0000,0.0000,0.0000,0.7995,0.0001,200,1.9688
0.7997,0.0000,0.0000,0.0000,0.7995,0.0001,200,1.9693
0.7121,0.0000,0.0000,0.0001,0.7119,0.0001,200,2.0569
0.7967,0.0000,0.0000,0.0001,0.7964,0.0001,200,1.9733
0.6685,0.0000,0.0000,0.0001,0.6683,0.0001,200,2.1040
0.6684,0.0000,0.0000,0.0001,0.6682,0.0001,200,2.1042
0.6683,0.0000,0.0000,0.0001,0.6680,0.0001,200,2.1047
0.8727,0.0000,0.0000,0.0001,0.8724,0.0001,200,1.9020
0.8386,0.0000,0.0000,0.0000,0.8384,0.0001,200,1.9362
0.8494,0.0000,0.0000,0.0000,0.8493,0.0001,200,1.9254
0.5752,0.0000,0.0000,0.0001,0.5750,0.0001,200,2.2037
0.8563,0.0000,0.0000,0.0001,0.8561,0.0001,200,1.9226
0.6743,0.0000,0.0000,0.0001,0.6740,0.0001,200,2.1047
0.7683,0.0000,0.0000,0.0001,0.7681,0.0001,200,2.0117
0.7967,0.0000,0.0000,0.0000,0.7965,0.0001,200,1.9835
0.6803,0.0000,0.0000,0.0001,0.6799,0.0001,200,2.1032
0.8853,0.0000,0.0000,0.0001,0.8851,0.0001,200,1.8982
0.6790,0.0000,0.0000,0.0000,0.6788,0.0001,200,2.1045
0.8140,0.0000,0.0000,0.0001,0.8137,0.0001,200,1.9695
0.7267,0.0000,0.0000,0.0001,0.7266,0.0001,200,2.0568
2.6009,0.1723,0.0000,0.0000,2.4284,0.0001,200,0.1827
0.7781,0.0000,0.0000,0.0000,0.7779,0.0001,200,2.0055
0.7825,0.0000,0.0000,0.0000,0.7823,0.0001,200,2.0011
0.8852,0.0000,0.0000,0.0001,0.8850,0.0001,200,1.8986
0.8001,0.0000,0.0000,0.0000,0.7999,0.0001,200,1.9837
0.8028,0.0000,0.0000,0.0000,0.8025,0.0002,200,1.9841
0.5624,0.0000,0.0000,0.0000,0.5622,0.0002,200,2.2244
0.7576,0.0000,0.0000,0.0001,0.7573,0.0001,200,2.0292
0.8032,0.0000,0.0000,0.0001,0.8029,0.0002,200,1.9836
0.8103,0.0000,0.0000,0.0000,0.8101,0.0002,200,1.9765
0.8726,0.0000,0.0000,0.0000,0.8724,0.0001,200,1.9144
0.6834,0.0000,0.0000,0.0001,0.6832,0.0001,200,2.1037
0.7807,0.0000,0.0000,0.0000,0.7805,0.0001,200,2.0064
0.5521,0.0000,0.0000,0.0001,0.5519,0.0001,200,2.2350
0.8033,0.0000,0.0000,0.0000,0.8031,0.0001,200,1.9839
0.8049,0.0000,0.0000,0.0001,0.8046,0.0001,200,1.9835
0.8901,0.0000,0.0000,0.0000,0.8900,0.0001,200,1.8983
0.8197,0.0000,0.0000,0.0001,0.8195,0.0001,200,1.9692
0.6847,0.0000,0.0000,0.0000,0.6844,0.0001,200,2.1046
0.8096,0.0000,0.0000,0.0000,0.8094,0.0001,200,1.9837
1.3999,0.0000,0.0000,0.0000,1.3998,0.0001,200,1.3968
0.8016,0.0000,0.0000,0.0001,0.8013,0.0001,200,1.9989
0.8225,0.0000,0.0000,0.0000,0.8223,0.0001,200,1.9838
0.7607,0.0000,0.0000,0.0001,0.7605,0.0001,200,2.0476
0.8420,0.0000,0.0000,0.0001,0.8418,0.0001,200,1.9689
0.8057,0.0000,0.0000,0.0000,0.8056,0.0001,200,2.0119
0.8447,0.0000,0.0000,0.0001,0.8444,0.0001,200,1.9730
1.7106,0.0000,0.0000,0.0000,1.7105,0.0001,200,1.1071
2.5633,0.0000,0.0000,0.0001,1.9094,0.0001,200,0.2545
2.5656,0.5245,0.0000,0.0002,1.9180,0.0001,200,0.2544
1.6806,0.0000,0.0000,0.0000,1.6804,0.0001,200,1.1395
1.6263,0.0000,0.0000,0.0000,1.6261,0.0001,200,1.1938
1.6305,0.0000,0.0000,0.0000,1.6303,0.0001,200,1.1898
2.5670,0.4343,0.0000,0.0016,2.0301,0.0001,200,0.2533
2.5663,0.0000,0.0000,0.0001,1.9801,0.0001,200,0.2540
2.5658,0.4749,0.0000,0.0020,2.0327,0.0001,200,0.2545
1.7094,0.0000,0.0000,0.0000,1.7092,0.0001,200,1.1109
1.7371,0.0000,0.0000,0.0000,1.7370,0.0001,200,1.0833
2.5659,0.0000,0.0000,0.0001,2.0323,0.0003,200,0.2546
1.6389,0.0000,0.0000,0.0000,1.6387,0.0001,200,1.1845
2.5708,0.0000,0.0000,0.0009,2.0336,0.0001,200,0.2527
1.7128,0.0000,0.0000,0.0000,1.7127,0.0001,200,1.1145
2.5750,0.1284,0.0000,0.0002,2.4423,0.0001,200,0.2524
1.6308,0.0000,0.0000,0.0001,1.6306,0.0001,200,1.1965
1.4288,0.0000,0.0000,0.0000,1.4287,0.0001,200,1.3986
2.5747,0.0000,0.0000,0.0011,2.0371,0.0001,200,0.2527
0.8930,0.0000,0.0000,0.0001,0.8928,0.0001,200,1.9345
1.7223,0.0000,0.0000,0.0000,1.7221,0.0002,200,1.1052
2.5745,0.0000,0.0000,0.0042,1.9874,0.0001,200,0.2532
1.7066,0.0000,0.0000,0.0000,1.7064,0.0001,200,1.1211
2.6435,0.1869,0.0000,0.0000,2.4564,0.0001,200,0.1842
1.6470,0.0000,0.0000,0.0001,1.6468,0.0001,200,1.1807
1.4548,0.0000,0.0000,0.0000,1.4540,0.0008,200,1.3731
2.5769,0.0000,0.0000,0.0044,1.9894,0.0001,200,0.2532
1.7374,0.0000,0.0000,0.0000,1.7373,0.0001,200,1.0926
1.4571,0.0000,0.0000,0.0000,1.4569,0.0001,200,1.3731
1.4314,0.0000,0.0000,0.0000,1.4313,0.0001,200,1.3988
2.5762,0.0000,0.0000,0.0018,1.9879,0.0001,200,0.2541
2.5985,0.0000,0.0000,0.0014,2.4038,0.0001,200,0.2318
2.5757,0.4745,0.0000,0.0014,2.0433,0.0001,200,0.2546
2.5778,0.1612,0.0000,0.0025,2.4077,0.0001,200,0.2525
1.7225,0.0000,0.0000,0.0000,1.7224,0.0001,200,1.1079
2.5760,0.0000,0.0000,0.0001,1.9278,0.0001,200,0.2543
1.6907,0.0000,0.0000,0.0000,1.6906,0.0001,200,1.1396
1.6547,0.0000,0.0000,0.0001,1.6543,0.0002,200,1.1757
2.4367,0.5096,0.0000,0.0003,1.9267,0.0001,200,0.3937
1.4575,0.0000,0.0000,0.0000,1.4574,0.0001,200,1.3729
2.5778,0.1457,0.0000,0.0007,2.4260,0.0004,200,0.2527
1.7217,0.0000,0.0000,0.0000,1.7215,0.0001,200,1.1090
1.7650,0.0000,0.0000,0.0001,1.7647,0.0001,200,1.0657
1.7124,0.0000,0.0000,0.0000,1.7123,0.0001,200,1.1183
1.7364,0.0000,0.0000,0.0000,1.7362,0.0002,200,1.0942
2.5763,0.0000,0.0000,0.0008,2.0411,0.0001,200,0.2544
1.4322,0.0000,0.0000,0.0000,1.4321,0.0001,200,1.3985
1.6338,0.0000,0.0000,0.0000,1.6332,0.0005,200,1.1970
1.7228,0.0000,0.0000,0.0000,1.7226,0.0002,200,1.1080
2.5786,0.0000,0.0000,0.0001,1.9248,0.0001,200,0.2546
1.4409,0.0000,0.0000,0.0000,1.4407,0.0001,200,1.3924
1.7193,0.0000,0.0000,0.0000,1.7191,0.0002,200,1.1140
2.6061,0.0861,0.0000,0.0036,2.5162,0.0001,200,0.2272
1.6904,0.0000,0.0000,0.0000,1.6903,0.0001,200,1.1429
2.0486,0.1279,0.0000,0.0001,1.9204,0.0001,200,0.7848
2.5808,0.1006,0.0000,0.0003,2.4765,0.0001,200,0.2527
2.5810,0.0861,0.0000,0.0016,2.4744,0.0001,200,0.2525
1.7264,0.0000,0.0000,0.0000,1.7263,0.0001,200,1.1071
2.5800,0.0000,0.0000,0.0034,1.9913,0.0001,200,0.2535
2.6017,0.0000,0.0000,0.0001,2.4510,0.0001,200,0.2318
2.6842,0.2079,0.0000,0.0013,2.4748,0.0002,200,0.1493
2.5811,0.1002,0.0000,0.0005,2.4769,0.0001,200,0.2525
2.5803,0.4341,0.0000,0.0011,2.0431,0.0003,200,0.2534
1.7090,0.0000,0.0000,0.0000,1.7086,0.0003,200,1.1247
2.5794,0.0000,0.0000,0.0000,2.4042,0.0001,200,0.2543
2.6021,0.0917,0.0000,0.0061,2.5027,0.0001,200,0.2317
2.5817,0.0000,0.0000,0.0001,2.4506,0.0005,200,0.2521
2.5816,0.0000,0.0000,0.0000,2.4492,0.0001,200,0.2521
2.5794,0.0000,0.0000,0.0003,1.9302,0.0004,200,0.2544
2.4302,0.4363,0.0000,0.0007,1.9930,0.0001,200,0.4037
0.9375,0.0000,0.0000,0.0000,0.9373,0.0001,200,1.8989
2.7327,0.2482,0.0000,0.0001,2.4843,0.0001,200,0.1059
2.7346,0.0000,0.0000,0.0000,2.4771,0.0001,200,0.1040
2.5842,0.0000,0.0000,0.0000,1.9305,0.0001,200,0.2545
2.6575,0.0000,0.0000,0.0000,2.4605,0.0001,200,0.1812
1.4608,0.0000,0.0000,0.0000,1.4607,0.0001,200,1.3779
2.6003,0.0770,0.0000,0.0011,2.5218,0.0001,200,0.2384
2.5857,0.0692,0.0000,0.0043,2.4159,0.0001,200,0.2530
2.5892,0.0000,0.0000,0.0000,2.4187,0.0001,200,0.2525
2.6012,0.0737,0.0000,0.0108,2.5160,0.0001,200,0.2414
2.5886,0.1247,0.0000,0.0001,2.4145,0.0001,200,0.2543
2.5965,0.1019,0.0000,0.0006,2.4902,0.0002,200,0.2527
2.5945,0.0000,0.0000,0.0001,1.9344,0.0001,200,0.2546
2.5958,0.0892,0.0000,0.0004,2.4863,0.0001,200,0.2534
2.5973,0.1024,0.0000,0.0029,2.4888,0.0001,200,0.2533
2.5983,0.1212,0.0000,0.0011,2.4282,0.0001,200,0.2526
2.6004,0.0924,0.0000,0.0016,2.4895,0.0001,200,0.2529
2.6010,0.0847,0.0000,0.0029,2.4921,0.0001,200,0.2524
2.6016,0.0000,0.0000,0.0004,2.4262,0.0001,200,0.2545
2.6033,0.0918,0.0000,0.0004,2.4964,0.0001,200,0.2528
2.6296,0.0879,0.0000,0.0020,2.5396,0.0001,200,0.2265
2.6039,0.0900,0.0000,0.0023,2.4960,0.0001,200,0.2533
2.7355,0.2428,0.0000,0.0001,2.4924,0.0001,200,0.1230
1.7660,0.0000,0.0000,0.0000,1.7658,0.0001,200,1.0926
2.6055,0.0000,0.0000,0.0000,1.9510,0.0001,200,0.2530
2.6063,0.1604,0.0000,0.0005,2.4389,0.0001,200,0.2524
2.6062,0.1012,0.0000,0.0015,2.5003,0.0001,200,0.2525
2.6059,0.0909,0.0000,0.0023,2.4985,0.0001,200,0.2529
2.6272,0.0000,0.0000,0.0000,2.4662,0.0001,200,0.2315
2.6744,0.0000,0.0000,0.0000,2.4603,0.0001,200,0.1845
2.6710,0.1576,0.0000,0.0006,2.5127,0.0001,200,0.1879
2.6282,0.0950,0.0000,0.0128,2.5202,0.0001,200,0.2307
2.6765,0.1862,0.0000,0.0001,2.4901,0.0001,200,0.1824
0.8893,0.0000,0.0000,0.0001,0.8891,0.0001,200,1.9697
2.0744,0.1313,0.0000,0.0001,1.9429,0.0001,200,0.7846
2.6065,0.0913,0.0000,0.0003,2.4996,0.0001,200,0.2525
2.6283,0.0920,0.0000,0.0051,2.5308,0.0003,200,0.2309
2.6055,0.1253,0.0000,0.0004,2.4308,0.0001,200,0.2546
2.0760,0.1286,0.0000,0.0001,1.9471,0.0001,200,0.7841
2.6077,0.1026,0.0000,0.0030,2.4983,0.0001,200,0.2525
2.0783,0.1315,0.0000,0.0003,1.9464,0.0001,200,0.7820
2.6058,0.1248,0.0000,0.0017,2.4300,0.0001,200,0.2545
2.6075,0.0915,0.0000,0.0035,2.4991,0.0001,200,0.2528
2.6793,0.1893,0.0000,0.0001,2.4897,0.0001,200,0.1810
2.7093,0.0000,0.0000,0.0001,2.4879,0.0001,200,0.1510
2.6060,0.1245,0.0000,0.0002,2.4317,0.0001,200,0.2543
2.6078,0.0889,0.0000,0.0018,2.4970,0.0001,200,0.2525
2.6066,0.0937,0.0000,0.0018,2.4970,0.0001,200,0.2539
2.6061,0.0000,0.0000,0.0024,1.9535,0.0001,200,0.2544
2.4762,0.5296,0.0000,0.0004,1.9460,0.0001,200,0.3843
2.6080,0.0879,0.0000,0.0020,2.5000,0.0001,200,0.2525
2.6084,0.0000,0.0000,0.0004,2.4310,0.0001,200,0.2522
2.6082,0.1140,0.0000,0.0041,2.4378,0.0001,200,0.2524
2.6061,0.1066,0.0000,0.0042,2.4380,0.0001,200,0.2545
2.6060,0.0000,0.0000,0.0002,1.9465,0.0000,200,0.2546
2.6061,0.0000,0.0000,0.0002,1.9465,0.0001,200,0.2546
2.6083,0.0000,0.0000,0.0000,2.4370,0.0001,200,0.2525
2.7375,0.0000,0.0000,0.0001,2.4931,0.0001,200,0.1233
2.7376,0.2435,0.0000,0.0001,2.4939,0.0001,200,0.1232
2.6086,0.1242,0.0000,0.0001,2.4326,0.0001,200,0.2522
2.0228,0.0768,0.0000,0.0004,1.9456,0.0001,200,0.8380
2.7375,0.2416,0.0000,0.0001,2.4952,0.0005,200,0.1235
2.0183,0.0709,0.0000,0.0002,1.9472,0.0001,200,0.8427
2.6814,0.1939,0.0000,0.0000,2.4874,0.0001,200,0.1796
2.7567,0.2462,0.0000,0.0001,2.5103,0.0001,200,0.1057
1.4627,0.0000,0.0000,0.0000,1.4626,0.0001,200,1.3998
2.4395,0.4913,0.0000,0.0001,1.9480,0.0001,200,0.4230
2.6112,0.0000,0.0000,0.0000,1.9517,0.0001,200,0.2546
2.0784,0.1256,0.0000,0.0013,1.9514,0.0001,200,0.7875
2.7199,0.0000,0.0000,0.0001,2.4959,0.0001,200,0.1459
2.6348,0.0953,0.0000,0.0084,2.5309,0.0001,200,0.2311
2.6355,0.0979,0.0000,0.0139,2.5235,0.0001,200,0.2304
2.7428,0.2421,0.0000,0.0000,2.5005,0.0001,200,0.1231
2.6114,0.0000,0.0000,0.0001,1.9581,0.0001,200,0.2545
2.6352,0.0962,0.0000,0.0150,2.5240,0.0001,200,0.2307
2.6116,0.1090,0.0000,0.0026,2.4433,0.0001,200,0.2544
2.6135,0.0858,0.0000,0.0014,2.5073,0.0001,200,0.2525
2.6114,0.0000,0.0000,0.0000,1.9512,0.0001,200,0.2546
2.0832,0.1321,0.0000,0.0002,1.9508,0.0001,200,0.7828
0.8973,0.0000,0.0000,0.0001,0.8970,0.0001,200,1.9688
2.6135,0.0850,0.0000,0.0008,2.5085,0.0001,200,0.2525
2.0746,0.1226,0.0000,0.0005,1.9515,0.0001,200,0.7914
2.6137,0.1366,0.0000,0.0006,2.4720,0.0001,200,0.2525
2.6355,0.0975,0.0000,0.0543,2.4835,0.0001,200,0.2306
2.6133,0.0000,0.0000,0.0019,1.9591,0.0001,200,0.2532
2.6142,0.0000,0.0000,0.0007,2.4379,0.0001,200,0.2524
2.7157,0.2152,0.0000,0.0001,2.5004,0.0001,200,0.1509
2.0337,0.0810,0.0000,0.0002,1.9523,0.0001,200,0.8329
2.6122,0.1032,0.0000,0.0004,2.4471,0.0001,200,0.2545
2.6295,0.0000,0.0000,0.0000,2.4841,0.0001,200,0.2372
2.0271,0.0746,0.0000,0.0001,1.9523,0.0001,200,0.8396
2.6142,0.0850,0.0000,0.0008,2.5076,0.0001,200,0.2526
2.4725,0.5124,0.0000,0.0005,1.9595,0.0001,200,0.3943
0.8978,0.0000,0.0000,0.0001,0.8976,0.0001,200,1.9691
2.7180,0.2128,0.0000,0.0004,2.5046,0.0001,200,0.1489
2.6288,0.0772,0.0000,0.0013,2.5498,0.0001,200,0.2381
2.6830,0.1893,0.0000,0.0000,2.4935,0.0001,200,0.1840
2.6354,0.0948,0.0000,0.0559,2.4845,0.0001,200,0.2316
1.4658,0.0000,0.0000,0.0000,1.4657,0.0001,200,1.4012
2.6141,0.0000,0.0000,0.0001,2.4446,0.0001,200,0.2530
2.6142,0.0000,0.0000,0.0000,2.4430,0.0001,200,0.2529
2.6302,0.0788,0.0000,0.0009,2.5499,0.0001,200,0.2369
2.0270,0.0754,0.0000,0.0001,1.9513,0.0002,200,0.8401
2.6128,0.0000,0.0000,0.0000,2.4375,0.0001,200,0.2543
2.6146,0.0937,0.0000,0.0016,2.5030,0.0004,200,0.2525
1.4703,0.0000,0.0000,0.0001,1.4701,0.0002,200,1.3968
2.6128,0.0000,0.0000,0.0006,2.4374,0.0001,200,0.2545
2.6143,0.1021,0.0000,0.0009,2.5078,0.0002,200,0.2529
2.6146,0.1024,0.0000,0.0013,2.5075,0.0001,200,0.2527
2.6159,0.0894,0.0000,0.0020,2.5049,0.0001,200,0.2525
2.7486,0.2421,0.0000,0.0000,2.5064,0.0001,200,0.1234
2.6852,0.0000,0.0000,0.0000,2.4870,0.0001,200,0.1868
2.6410,0.0958,0.0000,0.0105,2.5345,0.0001,200,0.2310
2.6196,0.1604,0.0000,0.0003,2.4528,0.0001,200,0.2524
2.6407,0.0951,0.0000,0.0136,2.5318,0.0001,200,0.2313
1.6495,0.0000,0.0000,0.0001,1.6493,0.0001,200,1.2227
2.6177,0.1247,0.0000,0.0002,2.4433,0.0001,200,0.2546
2.6943,0.1936,0.0000,0.0001,2.5005,0.0001,200,0.1779
2.6437,0.0827,0.0000,0.0318,2.5291,0.0001,200,0.2286
2.6192,0.1230,0.0000,0.0000,2.4896,0.0001,200,0.2530
2.0326,0.0753,0.0000,0.0002,1.9570,0.0001,200,0.8397
1.4752,0.0000,0.0000,0.0000,1.4750,0.0001,200,1.3971
2.6424,0.0986,0.0000,0.0538,2.4897,0.0003,200,0.2301
2.6196,0.1021,0.0000,0.0037,2.5111,0.0001,200,0.2529
2.6200,0.0998,0.0000,0.0002,2.5161,0.0001,200,0.2525
2.6200,0.0912,0.0000,0.0040,2.5106,0.0001,200,0.2525
1.8070,0.0000,0.0000,0.0001,1.8068,0.0001,200,1.0655
2.6197,0.0907,0.0000,0.0026,2.5112,0.0001,200,0.2529
2.6857,0.1178,0.0000,0.0775,2.4903,0.0001,200,0.1868
2.6203,0.1101,0.0000,0.0021,2.4502,0.0001,200,0.2522
2.6202,0.1224,0.0000,0.0001,2.4898,0.0001,200,0.2525
2.6859,0.0000,0.0000,0.0000,2.4874,0.0001,200,0.1868
2.6942,0.1853,0.0000,0.0000,2.5087,0.0001,200,0.1812
2.6453,0.0962,0.0000,0.0050,2.5441,0.0001,200,0.2301
2.6221,0.1598,0.0000,0.0007,2.4565,0.0001,200,0.2534
2.6230,0.0704,0.0000,0.0131,2.5326,0.0001,200,0.2525
2.6233,0.0000,0.0000,0.0003,2.4457,0.0001,200,0.2522
2.6231,0.1174,0.0000,0.0004,2.4565,0.0002,200,0.2524
2.6231,0.1224,0.0000,0.0021,2.4508,0.0001,200,0.2524
2.6455,0.1000,0.0000,0.0525,2.4929,0.0001,200,0.2301
2.0371,0.0767,0.0000,0.0001,1.9601,0.0001,200,0.8386
2.6347,0.1018,0.0000,0.0003,2.5320,0.0002,200,0.2410
1.6181,0.0000,0.0000,0.0000,1.6179,0.0001,200,1.2576
2.6211,0.0000,0.0000,0.0000,1.9622,0.0001,200,0.2546
2.6235,0.1251,0.0000,0.0013,2.4459,0.0001,200,0.2523
2.6215,0.0000,0.0000,0.0000,2.4462,0.0001,200,0.2543
2.0389,0.0778,0.0000,0.0003,1.9607,0.0001,200,0.8370
2.6235,0.0000,0.0000,0.0007,2.4469,0.0001,200,0.2524
2.6229,0.0000,0.0000,0.0000,2.4520,0.0001,200,0.2530
2.0911,0.1312,0.0000,0.0001,1.9598,0.0001,200,0.7848
2.6379,0.0778,0.0000,0.0008,2.5590,0.0001,200,0.2380
2.7710,0.0000,0.0000,0.0000,2.4912,0.0001,200,0.1051
2.6228,0.0940,0.0000,0.0017,2.5121,0.0001,200,0.2532
2.6236,0.1363,0.0000,0.0003,2.4828,0.0001,200,0.2525
2.7256,0.0000,0.0000,0.0000,2.4782,0.0001,200,0.1505
2.7261,0.2157,0.0000,0.0000,2.5099,0.0000,200,0.1501
2.6236,0.0946,0.0000,0.0007,2.5138,0.0001,200,0.2525
2.0831,0.1204,0.0000,0.0003,1.9622,0.0001,200,0.7932
2.6235,0.1633,0.0000,0.0013,2.4532,0.0001,200,0.2528
2.4468,0.4755,0.0000,0.0003,1.9704,0.0006,200,0.4298
2.6393,0.0778,0.0000,0.0008,2.5601,0.0001,200,0.2373
2.6233,0.1012,0.0000,0.0011,2.5183,0.0001,200,0.2533
2.7714,0.0000,0.0000,0.0000,2.5162,0.0001,200,0.1052
2.6241,0.0910,0.0000,0.0013,2.5128,0.0005,200,0.2525
2.6244,0.1637,0.0000,0.0010,2.4527,0.0007,200,0.2524
2.6242,0.1041,0.0000,0.0034,2.5133,0.0005,200,0.2526
2.7698,0.2500,0.0000,0.0009,2.5178,0.0010,200,0.1071
2.6223,0.0000,0.0000,0.0000,1.9688,0.0005,200,0.2545
2.6223,0.0000,0.0000,0.0001,1.9684,0.0005,200,0.2546
2.6955,0.0000,0.0000,0.0000,2.4975,0.0011,200,0.1813
2.6237,0.0907,0.0000,0.0021,2.5163,0.0006,200,0.2532
2.6227,0.1203,0.0000,0.0029,2.4533,0.0006,200,0.2543
2.6245,0.0000,0.0000,0.0004,2.4470,0.0007,200,0.2524
2.6242,0.0000,0.0000,0.0010,2.4500,0.0006,200,0.2528
2.6236,0.1393,0.0000,0.0004,2.4791,0.0006,200,0.2534
2.6413,0.0791,0.0000,0.0010,2.5597,0.0007,200,0.2358
2.6226,0.0000,0.0000,0.0001,1.9687,0.0007,200,0.2545
2.0373,0.0748,0.0000,0.0005,1.9614,0.0006,200,0.8398
2.6243,0.0895,0.0000,0.0031,2.5159,0.0008,200,0.2529
2.7714,0.2453,0.0000,0.0001,2.5250,0.0010,200,0.1061
2.6252,0.0000,0.0000,0.0000,2.4715,0.0011,200,0.2523
2.6253,0.1064,0.0000,0.0013,2.5143,0.0001,200,0.2523
2.0854,0.1207,0.0000,0.0003,1.9643,0.0001,200,0.7922
2.6240,0.0899,0.0000,0.0039,2.5169,0.0001,200,0.2537
0.9082,0.0000,0.0000,0.0001,0.9080,0.0001,200,1.9695
2.6248,0.0870,0.0000,0.0018,2.5162,0.0013,200,0.2529
2.6500,0.0868,0.0000,0.0023,2.5607,0.0001,200,0.2278
2.7338,0.2159,0.0000,0.0000,2.5177,0.0001,200,0.1499
2.6565,0.0858,0.0000,0.0035,2.5670,0.0000,200,0.2274
2.6314,0.1656,0.0000,0.0006,2.4585,0.0001,200,0.2525
2.6293,0.0000,0.0000,0.0001,1.9755,0.0001,200,0.2546
1.4872,0.0000,0.0000,0.0000,1.4870,0.0001,200,1.3968
2.6297,0.1239,0.0000,0.0003,2.4591,0.0001,200,0.2543
2.6987,0.1266,0.0000,0.0704,2.5016,0.0001,200,0.1852
2.6963,0.1736,0.0000,0.0003,2.5222,0.0001,200,0.1878
2.6422,0.0729,0.0000,0.0019,2.5669,0.0001,200,0.2418
2.6305,0.0824,0.0000,0.0008,2.5373,0.0000,200,0.2536
2.6302,0.0939,0.0000,0.0005,2.5220,0.0001,200,0.2539
2.7609,0.0000,0.0000,0.0000,2.4989,0.0001,200,0.1233
2.7376,0.2211,0.0000,0.0001,2.5163,0.0001,200,0.1486
2.0955,0.1241,0.0000,0.0004,1.9708,0.0001,200,0.7910
2.6319,0.0000,0.0000,0.0001,1.9719,0.0003,200,0.2546
2.6338,0.0000,0.0000,0.0008,2.4577,0.0001,200,0.2528
2.7625,0.2178,0.0000,0.0402,2.5044,0.0001,200,0.1240
2.7626,0.0000,0.0000,0.0000,2.5182,0.0001,200,0.1241
2.7624,0.2186,0.0000,0.0003,2.5433,0.0001,200,0.1243
2.6322,0.0000,0.0000,0.0000,1.9787,0.0001,200,0.2545
2.6364,0.1055,0.0000,0.0009,2.4847,0.0001,200,0.2526
2.1026,0.1290,0.0000,0.0001,1.9735,0.0001,200,0.7865
2.6362,0.0870,0.0000,0.0020,2.5299,0.0001,200,0.2529
2.6367,0.1033,0.0000,0.0036,2.5261,0.0001,200,0.2525
2.6629,0.0883,0.0000,0.0022,2.5723,0.0001,200,0.2262
2.6387,0.1297,0.0000,0.0000,2.5088,0.0001,200,0.2520
2.7041,0.1881,0.0000,0.0001,2.5158,0.0001,200,0.1867
2.6383,0.0931,0.0000,0.0014,2.5272,0.0001,200,0.2525
2.6606,0.0959,0.0000,0.0157,2.5488,0.0001,200,0.2303
2.6380,0.1061,0.0000,0.0015,2.5273,0.0001,200,0.2529
2.7425,0.2202,0.0000,0.0001,2.5220,0.0001,200,0.1498
2.0523,0.0742,0.0000,0.0017,1.9763,0.0001,200,0.8399
2.6377,0.1250,0.0000,0.0018,2.4621,0.0001,200,0.2546
2.6378,0.0000,0.0000,0.0006,1.9862,0.0001,200,0.2544
2.6397,0.1024,0.0000,0.0026,2.5313,0.0001,200,0.2527
2.6386,0.1242,0.0000,0.0001,2.4648,0.0001,200,0.2543
2.6407,0.0977,0.0000,0.0006,2.4992,0.0001,200,0.2524
0.8191,0.0000,0.0000,0.0000,0.8188,0.0001,200,2.0741
2.6386,0.0000,0.0000,0.0001,2.4523,0.0001,200,0.2546
2.6392,0.0844,0.0000,0.0015,2.5458,0.0001,200,0.2540
2.6406,0.1249,0.0000,0.0003,2.4661,0.0001,200,0.2546
2.6425,0.0954,0.0000,0.0001,2.5343,0.0001,200,0.2528
2.6440,0.0875,0.0000,0.0013,2.5338,0.0001,200,0.2526
0.8265,0.0000,0.0000,0.0000,0.8263,0.0001,200,2.0745
0.8265,0.0000,0.0000,0.0001,0.8262,0.0001,200,2.0745
2.7781,0.0000,0.0000,0.0000,2.5340,0.0001,200,0.1229
0.8270,0.0000,0.0000,0.0001,0.8267,0.0001,200,2.0741
2.6529,0.0840,0.0000,0.0005,2.5594,0.0001,200,0.2525
