response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
2.3590,0.0000,0.0000,0.0001,2.3589,0.0000,200,2.3016
4.5142,0.0000,0.2456,0.0001,3.7778,0.0000,200,0.1467
1.5197,0.0000,0.0000,0.0000,1.5197,0.0000,200,3.1439
1.9338,0.0000,0.0000,0.0000,1.9336,0.0000,200,2.7300
4.5551,0.0000,0.2477,0.0000,3.9178,0.0000,200,0.1124
1.8456,0.0000,0.0000,0.0000,1.8456,0.0000,200,2.8219
1.3031,0.0000,0.0000,0.0000,1.3029,0.0001,200,3.3645
4.5249,0.0000,0.2507,0.0001,3.8698,0.0001,200,0.1427
4.5626,0.0000,0.0979,0.0000,4.1088,0.0000,200,0.1051
4.5118,0.0000,0.6087,0.0001,3.7801,0.0000,200,0.1570
1.9232,0.0000,0.0000,0.0000,1.9230,0.0000,200,2.7457
1.9842,0.0000,0.0000,0.0000,1.9841,0.0000,200,2.6847
1.8807,0.0000,0.0000,0.0000,1.8806,0.0000,200,2.7920
1.9759,0.0000,0.0000,0.0001,1.9757,0.0001,200,2.7000
1.3138,0.0000,0.0000,0.0000,1.3136,0.0001,200,3.3621
2.0233,0.0000,0.0000,0.0000,2.0232,0.0000,200,2.6527
1.6830,0.0000,0.0000,0.0000,1.6828,0.0001,200,2.9930
1.8652,0.0000,0.0000,0.0000,1.8652,0.0000,200,2.8107
1.9260,0.0000,0.0000,0.0000,1.9259,0.0000,200,2.7510
4.5222,0.0000,0.1611,0.0001,3.7908,0.0000,200,0.1549
1.5501,0.0000,0.0000,0.0000,1.5499,0.0001,200,3.1354
1.3048,0.0000,0.0000,0.0000,1.3046,0.0002,200,3.3808
2.1552,0.0000,0.0000,0.0000,2.1550,0.0002,200,2.5304
4.5286,0.0000,0.6922,0.0035,3.7941,0.0001,200,0.1571
4.5298,0.2758,0.1356,0.0020,4.2519,0.0001,200,0.1559
2.2955,0.0000,0.0000,0.0000,2.2953,0.0001,200,2.3902
4.5583,0.5754,0.2497,0.0028,3.9798,0.0001,200,0.1274
1.8772,0.0000,0.0000,0.0000,1.8771,0.0001,200,2.8085
1.3075,0.0000,0.0000,0.0000,1.3073,0.0000,200,3.3783
1.6813,0.0000,0.0000,0.0000,1.6811,0.0001,200,3.0045
1.9304,0.0000,0.0000,0.0000,1.9299,0.0004,200,2.7555
4.5328,0.3229,0.1521,0.0001,4.2097,0.0001,200,0.1582
1.9172,0.0000,0.0000,0.0000,1.9171,0.0001,200,2.7738
1.2710,0.0000,0.0000,0.0001,1.2708,0.0001,200,3.4201
4.5342,0.0000,0.7197,0.0006,3.8032,0.0001,200,0.1570
2.1720,0.0000,0.0000,0.0000,2.1719,0.0001,200,2.5191
1.6779,0.0000,0.0000,0.0000,1.6778,0.0001,200,3.0133
4.5819,0.5194,0.2526,0.0001,4.0623,0.0001,200,0.1093
1.9197,0.0000,0.0000,0.0000,1.9196,0.0001,200,2.7737
1.2555,0.0000,0.0000,0.0000,1.2552,0.0001,200,3.4384
1.9749,0.0000,0.0000,0.0000,1.9748,0.0001,200,2.7207
1.8627,0.0000,0.0000,0.0000,1.8627,0.0000,200,2.8330
1.5956,0.0000,0.0000,0.0000,1.5954,0.0001,200,3.1011
4.5406,0.0000,0.6918,0.0001,3.8084,0.0001,200,0.1570
4.5850,0.6345,0.2488,0.0017,3.9487,0.0000,200,0.1128
1.9119,0.0000,0.0000,0.0000,1.9117,0.0001,200,2.7861
2.3144,0.0000,0.0000,0.0000,2.3142,0.0001,200,2.3854
1.2842,0.0000,0.0000,0.0000,1.2841,0.0001,200,3.4158
1.9775,0.0000,0.0000,0.0000,1.9774,0.0001,200,2.7244
4.5354,0.3937,0.1995,0.0017,4.1398,0.0001,200,0.1665
1.8523,0.0000,0.0000,0.0000,1.8521,0.0001,200,2.8497
4.5781,0.6473,0.2511,0.0001,3.9302,0.0000,200,0.1287
1.2793,0.0000,0.0000,0.0000,1.2791,0.0000,200,3.4276
1.1904,0.0000,0.0000,0.0000,1.1903,0.0001,200,3.5165
2.2294,0.0000,0.0000,0.0000,2.2293,0.0000,200,2.4775
4.5473,0.2946,0.1552,0.0008,4.2519,0.0000,200,0.1596
1.2938,0.0000,0.0000,0.0000,1.2937,0.0000,200,3.4161
1.8473,0.0000,0.0000,0.0000,1.8472,0.0000,200,2.8627
4.5492,0.5897,0.1666,0.0009,3.9585,0.0001,200,0.1608
1.9213,0.0000,0.0000,0.0001,1.9211,0.0000,200,2.7905
4.5868,0.3351,0.2489,0.0001,4.2514,0.0000,200,0.1268
2.3314,0.0000,0.0000,0.0000,2.3313,0.0000,200,2.3823
1.2826,0.0000,0.0000,0.0000,1.2824,0.0000,200,3.4312
1.6826,0.0000,0.0000,0.0001,1.6825,0.0001,200,3.0313
1.9788,0.0000,0.0000,0.0000,1.9787,0.0001,200,2.7361
1.7885,0.0000,0.0000,0.0000,1.7884,0.0000,200,2.9302
1.2579,0.0000,0.0000,0.0000,1.2578,0.0000,200,3.4608
1.9176,0.0000,0.0000,0.0001,1.9174,0.0001,200,2.8012
1.9790,0.0000,0.0000,0.0000,1.9789,0.0000,200,2.7418
4.5560,0.3913,0.1534,0.0010,4.1636,0.0000,200,0.1650
4.5556,0.6104,0.1944,0.0010,3.9441,0.0000,200,0.1681
1.6435,0.0000,0.0000,0.0000,1.6434,0.0001,200,3.0802
4.6113,0.0000,0.2471,0.0015,3.9719,0.0000,200,0.1125
4.5861,0.0000,0.2558,0.0001,3.9259,0.0001,200,0.1432
1.2692,0.0000,0.0000,0.0000,1.2691,0.0001,200,3.4617
1.8913,0.0000,0.0000,0.0000,1.8911,0.0001,200,2.8397
4.6175,0.5036,0.1616,0.0002,4.1136,0.0001,200,0.1164
4.5730,0.6165,0.1739,0.0026,3.9539,0.0000,200,0.1609
4.5912,0.6470,0.2296,0.0005,3.9435,0.0001,200,0.1428
1.2538,0.0000,0.0000,0.0000,1.2537,0.0001,200,3.4802
2.3666,0.0000,0.0000,0.0000,2.3665,0.0001,200,2.3674
4.5666,0.2824,0.1588,0.0044,4.2797,0.0001,200,0.1674
4.5885,0.0000,0.2463,0.0001,3.9295,0.0000,200,0.1456
1.9830,0.0000,0.0000,0.0000,1.9830,0.0000,200,2.7511
1.8165,0.0000,0.0000,0.0000,1.8163,0.0001,200,2.9176
1.6916,0.0000,0.0000,0.0000,1.6913,0.0001,200,3.0425
1.9061,0.0000,0.0000,0.0000,1.9060,0.0000,200,2.8282
2.3700,0.0000,0.0000,0.0000,2.3699,0.0000,200,2.3671
4.6178,0.0000,0.2766,0.0007,3.9550,0.0001,200,0.1215
1.6896,0.0000,0.0000,0.0000,1.6895,0.0001,200,3.0507
4.5928,0.3040,0.1644,0.0005,4.2882,0.0001,200,0.1508
1.2495,0.0000,0.0000,0.0000,1.2495,0.0001,200,3.4942
4.6025,0.0000,0.2474,0.0001,3.9471,0.0001,200,0.1423
4.6000,0.0000,0.2404,0.0005,3.8628,0.0001,200,0.1468
1.9399,0.0000,0.0000,0.0000,1.9398,0.0001,200,2.8070
1.2581,0.0000,0.0000,0.0000,1.2580,0.0001,200,3.4888
1.6870,0.0000,0.0000,0.0000,1.6868,0.0001,200,3.0622
4.6296,0.3286,0.1947,0.0031,4.2978,0.0001,200,0.1197
1.9926,0.0000,0.0000,0.0000,1.9925,0.0001,200,2.7567
4.5944,0.0000,0.1625,0.0002,3.8628,0.0001,200,0.1552
1.0251,0.0000,0.0000,0.0000,1.0250,0.0001,200,3.7250
1.2600,0.0000,0.0000,0.0000,1.2599,0.0000,200,3.4925
4.5900,0.4022,0.1641,0.0001,4.1877,0.0000,200,0.1626
1.9421,0.0000,0.0000,0.0000,1.9420,0.0000,200,2.8107
1.9893,0.0000,0.0000,0.0000,1.9892,0.0000,200,2.7658
4.5983,0.0000,0.1592,0.0016,3.8663,0.0000,200,0.1568
4.6119,0.0000,0.2470,0.0001,3.9527,0.0000,200,0.1432
1.6702,0.0000,0.0000,0.0000,1.6701,0.0000,200,3.0852
4.5911,0.2892,0.1644,0.0029,4.2990,0.0000,200,0.1659
1.2563,0.0000,0.0000,0.0000,1.2562,0.0000,200,3.5024
1.8431,0.0000,0.0000,0.0000,1.8430,0.0000,200,2.9156
1.9349,0.0000,0.0000,0.0000,1.9349,0.0000,200,2.8238
1.4968,0.0000,0.0000,0.0000,1.4967,0.0000,200,3.2640
1.9870,0.0000,0.0000,0.0000,1.9870,0.0000,200,2.7738
2.3706,0.0000,0.0000,0.0000,2.3705,0.0000,200,2.3903
4.5952,0.2828,0.1618,0.0020,4.3104,0.0000,200,0.1657
1.2559,0.0000,0.0000,0.0000,1.2559,0.0000,200,3.5111
1.9273,0.0000,0.0000,0.0000,1.9272,0.0001,200,2.8398
1.9828,0.0000,0.0000,0.0001,1.9826,0.0001,200,2.7843
4.6580,0.0000,0.2245,0.0000,4.0630,0.0001,200,0.1091
2.3861,0.0000,0.0000,0.0000,2.3860,0.0000,200,2.3842
1.6467,0.0000,0.0000,0.0000,1.6466,0.0000,200,3.1238
1.0787,0.0000,0.0000,0.0000,1.0786,0.0000,200,3.6926
4.6019,0.0000,0.7216,0.0000,3.8531,0.0000,200,0.1719
1.8583,0.0000,0.0000,0.0000,1.8582,0.0001,200,2.9154
4.6400,0.6473,0.2423,0.0012,3.9891,0.0000,200,0.1337
2.3838,0.0000,0.0000,0.0000,2.3837,0.0000,200,2.3900
1.9187,0.0000,0.0000,0.0000,1.9186,0.0001,200,2.8551
1.3026,0.0000,0.0000,0.0000,1.3025,0.0001,200,3.4712
1.9206,0.0000,0.0000,0.0000,1.9206,0.0000,200,2.8534
1.6422,0.0000,0.0000,0.0000,1.6421,0.0001,200,3.1329
1.2552,0.0000,0.0000,0.0000,1.2552,0.0000,200,3.5199
1.7245,0.0000,0.0000,0.0000,1.7243,0.0001,200,3.0520
4.6181,0.3405,0.1588,0.0001,4.2775,0.0000,200,0.1584
2.3807,0.0000,0.0000,0.0000,2.3805,0.0001,200,2.3982
1.8638,0.0000,0.0000,0.0000,1.8635,0.0002,200,2.9151
1.2447,0.0000,0.0000,0.0000,1.2445,0.0002,200,3.5342
4.6549,0.4391,0.2450,0.0001,4.2155,0.0001,200,0.1241
4.6082,0.0000,0.7222,0.0000,3.8599,0.0001,200,0.1720
1.6124,0.0000,0.0000,0.0000,1.6123,0.0001,200,3.1682
4.6349,0.0000,0.2350,0.0004,3.8982,0.0001,200,0.1468
1.8433,0.0000,0.0000,0.0000,1.8431,0.0000,200,2.9408
1.9987,0.0000,0.0000,0.0000,1.9986,0.0000,200,2.7874
1.8622,0.0000,0.0000,0.0000,1.8621,0.0001,200,2.9240
2.3684,0.0000,0.0000,0.0000,2.3683,0.0001,200,2.4178
4.6214,0.4766,0.1549,0.0001,4.1445,0.0001,200,0.1671
1.9178,0.0000,0.0000,0.0000,1.9177,0.0001,200,2.8707
1.2459,0.0000,0.0000,0.0001,1.2457,0.0001,200,3.5426
1.6455,0.0000,0.0000,0.0000,1.6454,0.0001,200,3.1452
1.2422,0.0000,0.0000,0.0000,1.2420,0.0001,200,3.5499
1.9967,0.0000,0.0000,0.0000,1.9965,0.0001,200,2.7955
4.6417,0.2892,0.1386,0.0023,4.3502,0.0001,200,0.1542
1.2475,0.0000,0.0000,0.0000,1.2474,0.0001,200,3.5484
4.6385,0.0000,0.6910,0.0039,3.9033,0.0001,200,0.1574
1.8298,0.0000,0.0000,0.0000,1.8296,0.0001,200,2.9663
2.3612,0.0000,0.0000,0.0000,2.3610,0.0001,200,2.4349
4.6325,0.3966,0.1531,0.0034,4.2324,0.0001,200,0.1636
1.6153,0.0000,0.0000,0.0000,1.6151,0.0001,200,3.1808
1.9241,0.0000,0.0000,0.0000,1.9239,0.0001,200,2.8720
1.9687,0.0000,0.0000,0.0000,1.9686,0.0001,200,2.8282
1.8788,0.0000,0.0000,0.0000,1.8787,0.0001,200,2.9199
2.3639,0.0000,0.0000,0.0000,2.3637,0.0001,200,2.4350
4.6256,0.0000,0.7193,0.0001,3.8645,0.0001,200,0.1733
4.6489,0.2838,0.1416,0.0008,4.3642,0.0001,200,0.1500
1.8356,0.0000,0.0000,0.0000,1.8355,0.0001,200,2.9633
4.6826,0.6301,0.2529,0.0003,4.0521,0.0001,200,0.1165
1.1183,0.0000,0.0000,0.0000,1.1182,0.0001,200,3.6819
1.8860,0.0000,0.0000,0.0000,1.8859,0.0000,200,2.9156
1.5604,0.0000,0.0000,0.0000,1.5603,0.0000,200,3.2413
2.3546,0.0000,0.0000,0.0000,2.3545,0.0000,200,2.4513
2.0006,0.0000,0.0000,0.0000,2.0005,0.0000,200,2.8052
1.2332,0.0000,0.0000,0.0001,1.2331,0.0000,200,3.5728
1.7946,0.0000,0.0000,0.0000,1.7945,0.0000,200,3.0123
4.6498,0.0000,0.6909,0.0001,3.9191,0.0000,200,0.1571
4.6636,0.0000,0.2420,0.0001,4.0034,0.0000,200,0.1434
4.6665,0.0000,0.6901,0.0000,3.8517,0.0000,200,0.1416
1.6045,0.0000,0.0000,0.0000,1.6044,0.0000,200,3.2036
2.3511,0.0000,0.0000,0.0000,2.3510,0.0000,200,2.4575
1.7426,0.0000,0.0000,0.0000,1.7425,0.0000,200,3.0675
1.8472,0.0000,0.0000,0.0000,1.8471,0.0000,200,2.9642
1.2402,0.0000,0.0000,0.0001,1.2401,0.0000,200,3.5720
2.0019,0.0000,0.0000,0.0000,2.0018,0.0000,200,2.8122
2.3367,0.0000,0.0000,0.0000,2.3365,0.0000,200,2.4774
1.6037,0.0000,0.0000,0.0000,1.6036,0.0000,200,3.2108
4.6710,0.0000,0.2449,0.0001,4.0116,0.0000,200,0.1456
1.2288,0.0000,0.0000,0.0000,1.2287,0.0000,200,3.5878
4.6680,0.2882,0.1440,0.0065,4.3732,0.0001,200,0.1487
4.6453,0.0000,0.7201,0.0001,3.9052,0.0000,200,0.1713
1.8409,0.0000,0.0000,0.0000,1.8408,0.0000,200,2.9766
1.8975,0.0000,0.0000,0.0000,1.8974,0.0000,200,2.9201
1.1430,0.0000,0.0000,0.0005,1.1424,0.0000,200,3.6786
2.2980,0.0000,0.0000,0.0000,2.2979,0.0000,200,2.5237
4.7075,0.5913,0.2911,0.0001,4.1160,0.0000,200,0.1168
1.5995,0.0000,0.0000,0.0000,1.5994,0.0000,200,3.2248
4.6697,0.2968,0.1599,0.0003,4.3725,0.0001,200,0.1547
4.6205,0.0000,0.6914,0.0003,3.8727,0.0001,200,0.2039
1.1735,0.0000,0.0000,0.0006,1.1728,0.0000,200,3.6521
4.6613,0.0000,0.7294,0.0001,3.9139,0.0000,200,0.1715
4.7161,0.0000,0.2758,0.0010,4.0550,0.0000,200,0.1167
2.3139,0.0000,0.0000,0.0000,2.3138,0.0001,200,2.5189
1.9173,0.0000,0.0000,0.0000,1.9172,0.0000,200,2.9156
1.8560,0.0000,0.0000,0.0000,1.8558,0.0001,200,2.9769
4.6780,0.2997,0.1606,0.0024,4.3758,0.0000,200,0.1549
1.6125,0.0000,0.0000,0.0000,1.6124,0.0001,200,3.2230
1.0453,0.0000,0.0000,0.0000,1.0452,0.0001,200,3.7901
4.6915,0.5565,0.2318,0.0009,4.1339,0.0000,200,0.1452
2.3199,0.0000,0.0000,0.0000,2.3198,0.0001,200,2.5168
1.9209,0.0000,0.0000,0.0000,1.9208,0.0000,200,2.9159
4.7243,0.0000,0.2780,0.0000,4.0728,0.0001,200,0.1161
2.0268,0.0000,0.0000,0.0000,2.0267,0.0001,200,2.8136
1.9105,0.0000,0.0000,0.0001,1.9102,0.0001,200,2.9299
4.7185,0.0000,0.2145,0.0036,4.0523,0.0001,200,0.1219
1.5965,0.0000,0.0000,0.0001,1.5964,0.0001,200,3.2439
1.2095,0.0000,0.0000,0.0000,1.2093,0.0001,200,3.6310
2.1879,0.0000,0.0000,0.0001,2.1878,0.0001,200,2.6526
1.8474,0.0000,0.0000,0.0005,1.8468,0.0001,200,2.9931
4.7204,0.0000,0.6920,0.0009,3.8896,0.0001,200,0.1210
2.2182,0.0000,0.0000,0.0000,2.2181,0.0001,200,2.6241
1.2189,0.0000,0.0000,0.0001,1.2188,0.0000,200,3.6275
1.5568,0.0000,0.0000,0.0000,1.5567,0.0000,200,3.2898
4.6908,0.2940,0.1551,0.0009,4.3959,0.0000,200,0.1561
1.9179,0.0000,0.0000,0.0000,1.9177,0.0000,200,2.9300
4.6911,0.4065,0.1599,0.0001,4.2844,0.0001,200,0.1569
4.7404,0.3390,0.2185,0.0037,4.3975,0.0001,200,0.1091
2.0075,0.0000,0.0000,0.0000,2.0074,0.0001,200,2.8420
1.8449,0.0000,0.0000,0.0000,1.8447,0.0001,200,3.0046
1.1408,0.0000,0.0000,0.0000,1.1407,0.0001,200,3.7100
2.2292,0.0000,0.0000,0.0000,2.2291,0.0001,200,2.6240
1.8015,0.0000,0.0000,0.0000,1.8014,0.0001,200,3.0517
1.5520,0.0000,0.0000,0.0000,1.5518,0.0001,200,3.3016
4.7031,0.5114,0.1647,0.0451,4.1465,0.0001,200,0.1526
4.6886,0.5136,0.1561,0.0042,4.1707,0.0001,200,0.1672
1.1581,0.0000,0.0000,0.0000,1.1580,0.0001,200,3.6977
1.8351,0.0000,0.0000,0.0000,1.8350,0.0001,200,3.0207
1.8393,0.0000,0.0000,0.0000,1.8392,0.0001,200,3.0165
2.0185,0.0000,0.0000,0.0000,2.0183,0.0002,200,2.8374
4.6880,0.0000,0.6636,0.0006,3.9002,0.0001,200,0.1698
2.2853,0.0000,0.0000,0.0000,2.2851,0.0001,200,2.5725
1.2282,0.0000,0.0000,0.0001,1.2279,0.0001,200,3.6307
1.8370,0.0000,0.0000,0.0000,1.8369,0.0001,200,3.0224
2.0104,0.0000,0.0000,0.0000,2.0103,0.0001,200,2.8501
1.8895,0.0000,0.0000,0.0000,1.8893,0.0002,200,2.9720
1.5457,0.0000,0.0000,0.0000,1.5456,0.0001,200,3.3158
2.2933,0.0000,0.0000,0.0001,2.2930,0.0001,200,2.5685
4.7490,0.0000,0.2490,0.0000,4.1034,0.0000,200,0.1129
1.8283,0.0000,0.0000,0.0000,1.8281,0.0001,200,3.0338
4.6899,0.0000,0.7181,0.0001,3.9408,0.0001,200,0.1728
1.2142,0.0000,0.0000,0.0007,1.2134,0.0000,200,3.6498
4.7139,0.3120,0.1656,0.0007,4.4012,0.0000,200,0.1510
1.9010,0.0000,0.0000,0.0000,1.9009,0.0000,200,2.9639
2.0098,0.0000,0.0000,0.0000,2.0097,0.0000,200,2.8596
1.8234,0.0000,0.0000,0.0000,1.8233,0.0000,200,3.0468
3.3680,0.0000,0.0000,0.0000,3.3679,0.0000,200,1.5023
2.3113,0.0000,0.0000,0.0001,2.3111,0.0001,200,2.5590
4.7132,0.3992,0.1601,0.0017,4.3121,0.0001,200,0.1585
1.1865,0.0000,0.0000,0.0000,1.1864,0.0000,200,3.6866
4.7128,0.0000,0.7197,0.0000,3.9809,0.0001,200,0.1705
4.7595,0.5351,0.2438,0.0502,4.1740,0.0001,200,0.1239
1.9201,0.0000,0.0000,0.0001,1.9199,0.0001,200,2.9632
1.2017,0.0000,0.0000,0.0000,1.2016,0.0001,200,3.6816
2.0207,0.0000,0.0000,0.0000,2.0205,0.0001,200,2.8626
3.3616,0.0000,0.0000,0.0000,3.3615,0.0001,200,1.5218
2.3188,0.0000,0.0000,0.0002,2.3184,0.0001,200,2.5646
4.7132,0.0000,0.6579,0.0003,3.9253,0.0001,200,0.1703
1.9268,0.0000,0.0000,0.0000,1.9267,0.0001,200,2.9745
1.8237,0.0000,0.0000,0.0000,1.8235,0.0001,200,3.0776
3.3597,0.0000,0.0000,0.0000,3.3595,0.0001,200,1.5417
1.2219,0.0000,0.0000,0.0000,1.2217,0.0001,200,3.6795
4.7848,0.3315,0.2412,0.0038,4.4494,0.0001,200,0.1166
1.8507,0.0000,0.0000,0.0000,1.8504,0.0002,200,3.0507
4.7462,0.0000,0.1626,0.0001,4.0117,0.0001,200,0.1552
2.3210,0.0000,0.0000,0.0001,2.3207,0.0001,200,2.5805
1.1623,0.0000,0.0000,0.0000,1.1622,0.0001,200,3.7395
4.7551,0.0000,0.2360,0.0001,4.0185,0.0001,200,0.1468
1.9094,0.0000,0.0000,0.0000,1.9093,0.0001,200,2.9930
2.0321,0.0000,0.0000,0.0000,2.0320,0.0001,200,2.8733
1.8892,0.0000,0.0000,0.0000,1.8891,0.0001,200,3.0163
1.1806,0.0000,0.0000,0.0000,1.1804,0.0001,200,3.7250
2.3052,0.0000,0.0000,0.0000,2.3050,0.0001,200,2.6004
4.7381,0.5341,0.1600,0.0010,4.2030,0.0001,200,0.1675
4.7453,0.5427,0.1627,0.0003,4.2020,0.0002,200,0.1604
4.7451,0.5426,0.1672,0.0028,4.1996,0.0001,200,0.1605
4.7486,0.0000,0.6925,0.0019,4.0156,0.0001,200,0.1571
4.7525,0.0000,0.6928,0.0001,4.0213,0.0003,200,0.1532
1.1347,0.0000,0.0000,0.0000,1.1346,0.0001,200,3.7710
1.9735,0.0000,0.0000,0.0000,1.9734,0.0001,200,2.9323
4.7319,0.0000,0.7180,0.0001,3.9618,0.0001,200,0.1739
2.3165,0.0000,0.0000,0.0000,2.3164,0.0001,200,2.5893
1.1593,0.0000,0.0000,0.0000,1.1591,0.0001,200,3.7466
1.9280,0.0000,0.0000,0.0000,1.9279,0.0001,200,2.9779
2.3218,0.0000,0.0000,0.0001,2.3217,0.0001,200,2.5841
1.8384,0.0000,0.0000,0.0000,1.8383,0.0001,200,3.0675
1.9162,0.0000,0.0000,0.0001,1.9156,0.0005,200,2.9898
4.7512,0.0000,0.6362,0.0003,3.9632,0.0000,200,0.1720
1.1674,0.0000,0.0000,0.0000,1.1673,0.0000,200,3.7559
1.9994,0.0000,0.0000,0.0000,1.9993,0.0000,200,2.9239
2.3187,0.0000,0.0000,0.0000,2.3186,0.0000,200,2.6046
4.7866,0.0000,0.2417,0.0000,4.1311,0.0001,200,0.1367
1.9153,0.0000,0.0000,0.0000,1.9152,0.0000,200,3.0091
1.8507,0.0000,0.0000,0.0000,1.8506,0.0001,200,3.0752
4.7667,0.5491,0.1721,0.0001,4.2174,0.0000,200,0.1593
4.0066,0.0000,2.0742,0.0029,3.9187,0.0000,200,0.9194
4.7687,0.0000,0.6906,0.0020,4.0354,0.0001,200,0.1574
1.1551,0.0000,0.0000,0.0000,1.1550,0.0001,200,3.7710
1.8404,0.0000,0.0000,0.0000,1.8402,0.0001,200,3.0965
4.7840,0.2911,0.1403,0.0023,4.4904,0.0001,200,0.1529
2.0183,0.0000,0.0000,0.0000,2.0182,0.0001,200,2.9186
4.4845,0.0000,0.4432,0.0005,3.9472,0.0002,200,0.4525
2.3009,0.0000,0.0000,0.0000,2.3006,0.0002,200,2.6361
4.3181,0.0000,0.2789,0.0005,3.9465,0.0001,200,0.6188
1.9015,0.0000,0.0000,0.0000,1.9014,0.0001,200,3.0355
1.1093,0.0000,0.0000,0.0000,1.1092,0.0001,200,3.8278
4.7691,0.5880,0.1913,0.0004,4.1807,0.0001,200,0.1680
4.7697,0.5347,0.1590,0.0029,4.2321,0.0001,200,0.1674
1.1507,0.0000,0.0000,0.0000,1.1505,0.0000,200,3.7865
1.1294,0.0000,0.0000,0.0000,1.1293,0.0000,200,3.8078
1.8392,0.0000,0.0000,0.0000,1.8391,0.0000,200,3.0980
2.0212,0.0000,0.0000,0.0000,2.0211,0.0000,200,2.9160
4.7760,0.6256,0.1766,0.0036,4.1466,0.0001,200,0.1613
1.9281,0.0000,0.0000,0.0000,1.9280,0.0000,200,3.0092
4.7813,0.2930,0.1547,0.0003,4.4879,0.0001,200,0.1561
4.7633,0.0000,0.6333,0.0003,3.9762,0.0000,200,0.1740
2.2956,0.0000,0.0000,0.0000,2.2955,0.0001,200,2.6417
2.0225,0.0000,0.0000,0.0000,2.0224,0.0001,200,2.9156
1.8978,0.0000,0.0000,0.0000,1.8976,0.0001,200,3.0425
2.2759,0.0000,0.0000,0.0000,2.2757,0.0001,200,2.6669
4.7731,0.0000,0.7260,0.0006,4.0431,0.0001,200,0.1699
1.1255,0.0000,0.0000,0.0000,1.1254,0.0001,200,3.8177
4.7715,0.0000,0.7213,0.0001,4.0229,0.0001,200,0.1717
2.0278,0.0000,0.0000,0.0000,2.0276,0.0001,200,2.9155
4.0238,0.0000,2.0735,0.0027,3.9361,0.0001,200,0.9195
1.8870,0.0000,0.0000,0.0000,1.8868,0.0001,200,3.0622
4.5095,0.0000,0.4557,0.0000,3.9602,0.0001,200,0.4398
1.1266,0.0000,0.0000,0.0000,1.1265,0.0001,200,3.8227
4.8298,0.0000,0.2718,0.0012,4.1693,0.0001,200,0.1195
1.8127,0.0000,0.0000,0.0000,1.8125,0.0001,200,3.1367
4.7759,0.0000,0.7171,0.0001,4.0138,0.0001,200,0.1735
2.0291,0.0000,0.0000,0.0000,2.0289,0.0002,200,2.9203
2.2495,0.0000,0.0000,0.0001,2.2492,0.0002,200,2.7000
4.8445,0.0000,0.2610,0.0000,4.2439,0.0002,200,0.1050
1.8788,0.0000,0.0000,0.0000,1.8786,0.0001,200,3.0707
4.2812,0.0000,0.2314,0.0001,3.9581,0.0001,200,0.6684
2.0210,0.0000,0.0000,0.0000,2.0208,0.0001,200,2.9326
1.8182,0.0000,0.0000,0.0000,1.8181,0.0001,200,3.1354
1.1071,0.0000,0.0000,0.0000,1.1070,0.0001,200,3.8465
4.7889,0.5938,0.1724,0.0011,4.1939,0.0001,200,0.1648
1.8816,0.0000,0.0000,0.0000,1.8815,0.0001,200,3.0721
4.7872,0.6229,0.1994,0.0021,4.1621,0.0001,200,0.1665
4.2455,0.0000,0.1957,0.0039,3.9486,0.0001,200,0.7083
4.7828,0.0000,0.7235,0.0002,4.0431,0.0001,200,0.1711
1.8224,0.0000,0.0000,0.0000,1.8221,0.0002,200,3.1314
1.9449,0.0000,0.0000,0.0000,1.9447,0.0001,200,3.0090
2.2295,0.0000,0.0000,0.0000,2.2293,0.0001,200,2.7244
1.1138,0.0000,0.0000,0.0000,1.1137,0.0001,200,3.8401
4.7832,0.0000,0.7208,0.0003,4.0514,0.0001,200,0.1707
4.0372,0.0000,2.0741,0.0013,3.9510,0.0001,200,0.9195
1.8716,0.0000,0.0000,0.0000,1.8714,0.0001,200,3.0852
1.8153,0.0000,0.0000,0.0000,1.8152,0.0001,200,3.1416
4.7960,0.5969,0.1737,0.0004,4.1986,0.0001,200,0.1609
2.2362,0.0000,0.0000,0.0000,2.2361,0.0001,200,2.7207
4.7539,0.0000,0.6917,0.0016,4.0044,0.0001,200,0.2030
1.9896,0.0000,0.0000,0.0000,1.9894,0.0001,200,2.9674
1.0980,0.0000,0.0000,0.0000,1.0978,0.0002,200,3.8591
4.7535,0.0000,0.6908,0.0008,4.0050,0.0001,200,0.2036
1.9947,0.0000,0.0000,0.0000,1.9946,0.0001,200,2.9639
4.7878,0.0000,0.7224,0.0002,4.0483,0.0001,200,0.1710
1.0954,0.0000,0.0000,0.0000,1.0952,0.0001,200,3.8635
4.0718,0.0000,0.0145,0.0033,3.9520,0.0001,200,0.8871
4.8224,0.6503,0.2417,0.0011,4.1691,0.0001,200,0.1386
1.8034,0.0000,0.0000,0.0000,1.8033,0.0001,200,3.1576
4.8018,0.2900,0.1691,0.0003,4.5114,0.0001,200,0.1592
1.0810,0.0000,0.0000,0.0001,1.0808,0.0001,200,3.8800
1.9990,0.0000,0.0000,0.0000,1.9988,0.0001,200,2.9632
1.8948,0.0000,0.0000,0.0000,1.8947,0.0001,200,3.0675
4.8455,0.0000,0.2685,0.0001,4.1852,0.0001,200,0.1168
1.7386,0.0000,0.0000,0.0000,1.7384,0.0001,200,3.2248
4.0289,0.0000,2.0580,0.0013,3.9573,0.0001,200,0.9355
