response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
1.0670,0.0000,0.0000,0.0000,1.0669,0.0000,200,2.2065
3.0627,0.1169,0.0000,0.0017,2.9440,0.0000,200,0.2109
0.2627,0.0000,0.0000,0.0000,0.2626,0.0000,200,3.0109
1.0181,0.0000,0.0000,0.0000,1.0180,0.0000,200,2.2554
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,3.1776
0.1046,0.0000,0.0000,0.0000,0.1046,0.0000,200,3.1690
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,3.1879
0.0787,0.0000,0.0000,0.0000,0.0785,0.0001,200,3.1978
1.0248,0.0000,0.0000,0.0001,1.0246,0.0000,200,2.2517
1.2134,0.0000,0.0000,0.0001,1.2133,0.0001,200,2.0631
0.1311,0.0000,0.0000,0.0000,0.1310,0.0001,200,3.1455
1.1297,0.0000,0.0000,0.0000,1.1296,0.0001,200,2.1468
0.1294,0.0000,0.0000,0.0000,0.1293,0.0001,200,3.1555
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,3.2193
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,3.1979
1.5596,0.0000,0.0000,0.0000,1.5595,0.0000,200,1.7266
1.0077,0.0000,0.0000,0.0000,1.0076,0.0000,200,2.2786
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,3.2252
0.1283,0.0000,0.0000,0.0000,0.1283,0.0000,200,3.1612
0.6162,0.0000,0.0000,0.0000,0.6161,0.0000,200,2.6734
0.1308,0.0000,0.0000,0.0000,0.1306,0.0001,200,3.1612
1.0948,0.0000,0.0000,0.0001,1.0947,0.0000,200,2.2062
0.1132,0.0000,0.0000,0.0000,0.1131,0.0001,200,3.1878
0.6261,0.0000,0.0000,0.0000,0.6261,0.0000,200,2.6749
1.0030,0.0000,0.0000,0.0000,1.0029,0.0000,200,2.3017
0.1555,0.0000,0.0000,0.0000,0.1554,0.0000,200,3.1492
1.6014,0.0000,0.0000,0.0000,1.6013,0.0001,200,1.7093
0.1481,0.0000,0.0000,0.0001,0.1480,0.0000,200,3.1628
0.1436,0.0000,0.0000,0.0000,0.1435,0.0000,200,3.1796
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,3.2700
0.9803,0.0000,0.0000,0.0000,0.9802,0.0000,200,2.3430
0.6484,0.0000,0.0000,0.0000,0.6483,0.0000,200,2.6750
0.1332,0.0000,0.0000,0.0000,0.1331,0.0000,200,3.1913
1.1196,0.0000,0.0000,0.0000,1.1192,0.0000,200,2.2063
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,3.2712
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,3.2736
0.9824,0.0000,0.0000,0.0000,0.9823,0.0000,200,2.3537
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,3.2700
0.1381,0.0000,0.0000,0.0000,0.1381,0.0000,200,3.1979
0.6483,0.0000,0.0000,0.0000,0.6482,0.0000,200,2.6878
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,3.2766
0.6403,0.0000,0.0000,0.0000,0.6403,0.0000,200,2.6990
3.0734,0.0958,0.0000,0.0007,2.9710,0.0001,200,0.2719
3.2394,0.2130,0.0000,0.0013,3.0250,0.0001,200,0.1063
1.0947,0.0000,0.0000,0.0000,1.0945,0.0001,200,2.2521
0.7540,0.0000,0.0000,0.0000,0.7539,0.0000,200,2.5932
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,3.2766
0.9221,0.0000,0.0000,0.0000,0.9220,0.0000,200,2.4259
0.0753,0.0000,0.0000,0.0000,0.0753,0.0000,200,3.2736
0.5996,0.0000,0.0000,0.0000,0.5995,0.0000,200,2.7511
3.0828,0.0965,0.0000,0.0011,2.9798,0.0000,200,0.2719
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,3.3010
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,3.3047
1.6338,0.0000,0.0000,0.0001,1.6336,0.0001,200,1.7265
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,3.3107
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,3.2849
1.1096,0.0000,0.0000,0.0000,1.1095,0.0000,200,2.2566
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,3.3245
1.7065,0.0000,0.0000,0.0000,1.7064,0.0001,200,1.6644
0.8026,0.0000,0.0000,0.0000,0.8024,0.0001,200,2.5738
1.0796,0.0000,0.0000,0.0000,1.0795,0.0001,200,2.2983
0.6102,0.0000,0.0000,0.0000,0.6100,0.0001,200,2.7706
1.0722,0.0000,0.0000,0.0000,1.0721,0.0001,200,2.3126
0.0441,0.0000,0.0000,0.0000,0.0439,0.0001,200,3.3453
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,3.3479
0.0432,0.0000,0.0000,0.0000,0.0430,0.0002,200,3.3547
0.6598,0.0000,0.0000,0.0000,0.6596,0.0001,200,2.7435
1.0096,0.0000,0.0000,0.0000,1.0095,0.0001,200,2.3937
1.7397,0.0000,0.0000,0.0000,1.7395,0.0001,200,1.6643
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,3.3547
0.5979,0.0000,0.0000,0.0000,0.5977,0.0001,200,2.8073
1.7422,0.0000,0.0000,0.0001,1.7420,0.0001,200,1.6640
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,3.3626
0.7048,0.0000,0.0000,0.0000,0.7047,0.0000,200,2.7032
0.7344,0.0000,0.0000,0.0000,0.7343,0.0001,200,2.6756
0.7439,0.0000,0.0000,0.0000,0.7437,0.0001,200,2.6750
1.0461,0.0000,0.0000,0.0000,1.0460,0.0001,200,2.3790
0.7236,0.0000,0.0000,0.0000,0.7235,0.0001,200,2.7015
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,3.3779
1.6985,0.0000,0.0000,0.0001,1.6984,0.0000,200,1.7267
0.0460,0.0000,0.0000,0.0000,0.0458,0.0001,200,3.3808
0.6229,0.0000,0.0000,0.0000,0.6228,0.0001,200,2.8073
3.1814,0.1162,0.0000,0.0006,3.0639,0.0001,200,0.2547
0.7139,0.0000,0.0000,0.0000,0.7139,0.0001,200,2.7221
1.1254,0.0000,0.0000,0.0000,1.1252,0.0001,200,2.3184
0.9980,0.0000,0.0000,0.0000,0.9979,0.0001,200,2.4470
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,3.4080
0.0489,0.0000,0.0000,0.0000,0.0487,0.0000,200,3.4052
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,3.4115
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,3.4188
2.6795,0.0000,0.0000,0.0000,2.6793,0.0001,200,0.7895
3.3472,0.1957,0.0000,0.0005,3.1509,0.0000,200,0.1247
0.6822,0.0000,0.0000,0.0000,0.6820,0.0000,200,2.7917
3.1484,0.0000,0.0000,0.0032,3.0949,0.0000,200,0.3268
3.3566,0.0000,0.0000,0.0000,3.1528,0.0001,200,0.1261
2.2668,0.0000,0.0000,0.0000,2.2667,0.0001,200,1.2184
3.2502,0.0869,0.0000,0.0018,3.1613,0.0001,200,0.2423
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,3.4541
3.3749,0.0000,0.0000,0.0000,3.1705,0.0001,200,0.1255
3.2941,0.1166,0.0000,0.0030,3.1744,0.0001,200,0.2102
3.3881,0.1946,0.0000,0.0007,3.1926,0.0000,200,0.1252
2.2195,0.0000,0.0000,0.0001,2.2193,0.0001,200,1.3022
2.2087,0.0000,0.0000,0.0000,2.2086,0.0001,200,1.3131
2.1314,0.0000,0.0000,0.0000,2.1313,0.0001,200,1.3903
0.7876,0.0000,0.0000,0.0000,0.7875,0.0000,200,2.7341
3.3138,0.1190,0.0000,0.0032,3.1915,0.0000,200,0.2080
3.2005,0.0000,0.0000,0.0012,3.1436,0.0000,200,0.3213
0.7783,0.0000,0.0000,0.0000,0.7782,0.0000,200,2.7435
0.7112,0.0000,0.0000,0.0000,0.7111,0.0000,200,2.8108
3.3217,0.1188,0.0000,0.0033,3.1995,0.0001,200,0.2065
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,3.4827
1.1035,0.0000,0.0000,0.0000,1.1034,0.0001,200,2.4317
2.1424,0.0000,0.0000,0.0000,2.1423,0.0001,200,1.3938
3.4131,0.1948,0.0000,0.0005,3.2177,0.0001,200,0.1249
0.7263,0.0000,0.0000,0.0000,0.7262,0.0001,200,2.8211
1.0785,0.0000,0.0000,0.0000,1.0784,0.0000,200,2.4697
0.7445,0.0000,0.0000,0.0000,0.7443,0.0000,200,2.8073
3.2826,0.0647,0.0000,0.0267,3.1910,0.0000,200,0.2732
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,3.5117
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,3.5115
3.3513,0.1213,0.0000,0.0025,3.2274,0.0000,200,0.2064
3.4081,0.1704,0.0000,0.0007,3.2369,0.0000,200,0.1497
3.3082,0.1136,0.0000,0.0017,3.1928,0.0001,200,0.2524
0.6898,0.0000,0.0000,0.0000,0.6897,0.0000,200,2.8737
0.6748,0.0000,0.0000,0.0000,0.6747,0.0000,200,2.8905
1.0801,0.0000,0.0000,0.0000,1.0799,0.0000,200,2.4867
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,3.5218
3.4634,0.0000,0.0000,0.0000,3.2499,0.0000,200,0.1080
0.0531,0.0000,0.0000,0.0000,0.0529,0.0000,200,3.5217
0.6383,0.0000,0.0000,0.0000,0.6382,0.0001,200,2.9378
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,3.5217
1.9016,0.0000,0.0000,0.0000,1.9015,0.0001,200,1.6767
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,3.5217
0.7297,0.0000,0.0000,0.0001,0.7295,0.0001,200,2.8531
1.9454,0.0000,0.0000,0.0000,1.9453,0.0000,200,1.6741
3.5128,0.2133,0.0000,0.0009,3.2985,0.0000,200,0.1068
1.1171,0.0000,0.0000,0.0000,1.1169,0.0000,200,2.5031
0.6806,0.0000,0.0000,0.0000,0.6805,0.0000,200,2.9397
3.4953,0.1950,0.0000,0.0010,3.2992,0.0000,200,0.1251
0.6599,0.0000,0.0000,0.0000,0.6598,0.0000,200,2.9617
0.7460,0.0000,0.0000,0.0000,0.7459,0.0000,200,2.8756
3.1442,0.0000,0.0000,0.0000,3.1441,0.0000,200,0.4775
0.7254,0.0000,0.0000,0.0000,0.7253,0.0000,200,2.8963
0.6478,0.0000,0.0000,0.0000,0.6476,0.0001,200,2.9739
3.5161,0.2143,0.0000,0.0009,3.3008,0.0000,200,0.1056
3.4699,0.1675,0.0000,0.0005,3.3019,0.0000,200,0.1518
3.4701,0.1754,0.0000,0.0039,3.2907,0.0000,200,0.1517
0.0640,0.0000,0.0000,0.0000,0.0640,0.0000,200,3.5577
0.0565,0.0000,0.0000,0.0000,0.0563,0.0001,200,3.5653
0.0700,0.0000,0.0000,0.0000,0.0700,0.0000,200,3.5518
1.1017,0.0000,0.0000,0.0000,1.1016,0.0000,200,2.5202
3.5157,0.2143,0.0000,0.0000,3.3013,0.0000,200,0.1061
1.8912,0.0000,0.0000,0.0000,1.8911,0.0000,200,1.7307
1.9218,0.0000,0.0000,0.0000,1.9217,0.0001,200,1.7198
1.8590,0.0000,0.0000,0.0000,1.8589,0.0001,200,1.7826
3.4916,0.0000,0.0000,0.0020,3.3112,0.0001,200,0.1500
3.4362,0.1152,0.0000,0.0007,3.3201,0.0001,200,0.2055
3.4935,0.1725,0.0000,0.0001,3.3207,0.0000,200,0.1482
3.0612,0.0000,0.0000,0.0001,3.0611,0.0001,200,0.5805
0.6545,0.0000,0.0000,0.0001,0.6543,0.0001,200,2.9873
1.0664,0.0000,0.0000,0.0000,1.0663,0.0001,200,2.5754
0.7130,0.0000,0.0000,0.0000,0.7129,0.0000,200,2.9288
0.5350,0.0000,0.0000,0.0000,0.5349,0.0001,200,3.1069
1.0367,0.0000,0.0000,0.0000,1.0366,0.0001,200,2.6052
3.5404,0.2125,0.0000,0.0013,3.3264,0.0001,200,0.1068
3.3791,0.0615,0.0000,0.0002,3.3124,0.0001,200,0.2719
1.0123,0.0000,0.0000,0.0000,1.0122,0.0001,200,2.6388
0.6772,0.0000,0.0000,0.0001,0.6770,0.0001,200,2.9739
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,3.6115
0.0471,0.0000,0.0000,0.0000,0.0469,0.0001,200,3.6112
1.8904,0.0000,0.0000,0.0000,1.8902,0.0001,200,1.7679
0.5558,0.0000,0.0000,0.0000,0.5556,0.0001,200,3.1112
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,3.6115
0.6646,0.0000,0.0000,0.0000,0.6645,0.0001,200,3.0117
1.9375,0.0000,0.0000,0.0000,1.9373,0.0001,200,1.7388
0.5928,0.0000,0.0000,0.0000,0.5926,0.0001,200,3.0837
1.0401,0.0000,0.0000,0.0000,1.0400,0.0001,200,2.6388
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,3.6218
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,3.6201
0.0673,0.0000,0.0000,0.0000,0.0671,0.0001,200,3.6116
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,3.6217
3.4140,0.0629,0.0000,0.0003,3.3471,0.0001,200,0.2718
0.0641,0.0000,0.0000,0.0000,0.0639,0.0001,200,3.6218
1.9501,0.0000,0.0000,0.0000,1.9500,0.0001,200,1.7388
0.4980,0.0000,0.0000,0.0000,0.4979,0.0001,200,3.1910
0.0673,0.0000,0.0000,0.0000,0.0671,0.0001,200,3.6219
0.5801,0.0000,0.0000,0.0000,0.5800,0.0001,200,3.1090
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,3.6202
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,3.6217
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,3.6416
3.4557,0.0835,0.0000,0.0022,3.3698,0.0001,200,0.2423
3.5774,0.0000,0.0000,0.0000,3.3724,0.0000,200,0.1246
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,3.6417
0.6929,0.0000,0.0000,0.0000,0.6928,0.0000,200,3.0092
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,3.6417
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,3.6218
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,3.6418
1.0356,0.0000,0.0000,0.0000,1.0355,0.0000,200,2.6749
3.4954,0.0000,0.0000,0.0018,3.3795,0.0000,200,0.2152
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,3.6416
1.0391,0.0000,0.0000,0.0000,1.0390,0.0000,200,2.6749
0.0489,0.0000,0.0000,0.0000,0.0487,0.0000,200,3.6670
0.5542,0.0000,0.0000,0.0000,0.5542,0.0000,200,3.1628
0.5898,0.0000,0.0000,0.0000,0.5897,0.0000,200,3.1292
0.0457,0.0000,0.0000,0.0001,0.0456,0.0000,200,3.6763
0.8920,0.0000,0.0000,0.0001,0.8918,0.0001,200,2.8330
0.0483,0.0000,0.0000,0.0000,0.0481,0.0001,200,3.6789
0.9047,0.0000,0.0000,0.0000,0.9046,0.0000,200,2.8280
0.0469,0.0000,0.0000,0.0001,0.0467,0.0000,200,3.6858
3.6071,0.1936,0.0000,0.0011,3.4122,0.0000,200,0.1256
1.9583,0.0000,0.0000,0.0000,1.9582,0.0000,200,1.7755
3.5204,0.0000,0.0000,0.0001,3.3693,0.0000,200,0.2158
0.9718,0.0000,0.0000,0.0000,0.9717,0.0000,200,2.7666
3.6146,0.1942,0.0000,0.0007,3.4193,0.0001,200,0.1261
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,3.6980
0.5337,0.0000,0.0000,0.0000,0.5337,0.0001,200,3.2078
0.6219,0.0000,0.0000,0.0000,0.6219,0.0000,200,3.1211
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,3.7021
0.9946,0.0000,0.0000,0.0000,0.9945,0.0000,200,2.7511
0.9963,0.0000,0.0000,0.0000,0.9961,0.0001,200,2.7607
2.0271,0.0000,0.0000,0.0000,2.0270,0.0001,200,1.7315
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,3.7117
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,3.7115
0.9854,0.0000,0.0000,0.0000,0.9853,0.0000,200,2.7760
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,3.7077
0.9605,0.0000,0.0000,0.0000,0.9604,0.0000,200,2.8089
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,3.7220
0.3195,0.0000,0.0000,0.0000,0.3194,0.0000,200,3.4533
3.5677,0.1152,0.0000,0.0003,3.4522,0.0000,200,0.2053
0.9639,0.0000,0.0000,0.0000,0.9638,0.0000,200,2.8110
0.6269,0.0000,0.0000,0.0000,0.6268,0.0000,200,3.1493
3.6516,0.1947,0.0000,0.0013,3.4554,0.0000,200,0.1246
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,3.7362
0.9171,0.0000,0.0000,0.0000,0.9170,0.0000,200,2.8644
1.9323,0.0000,0.0000,0.0000,1.9322,0.0000,200,1.8524
0.9248,0.0000,0.0000,0.0001,0.9247,0.0000,200,2.8653
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,3.7431
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,3.7409
0.3549,0.0000,0.0000,0.0000,0.3547,0.0000,200,3.4360
3.6874,0.2132,0.0000,0.0010,3.4731,0.0000,200,0.1072
0.9024,0.0000,0.0000,0.0000,0.9023,0.0000,200,2.8934
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,3.7586
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,3.7570
3.5611,0.0931,0.0000,0.0001,3.4678,0.0000,200,0.2442
2.4829,0.0000,0.0000,0.0000,2.4828,0.0000,200,1.3235
2.5978,0.0000,0.0000,0.0000,2.5978,0.0001,200,1.2163
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,3.7695
3.6999,0.1940,0.0000,0.0009,3.5048,0.0001,200,0.1261
3.6219,0.1216,0.0000,0.0038,3.4963,0.0001,200,0.2050
3.6788,0.1686,0.0000,0.0003,3.5097,0.0001,200,0.1515
3.6272,0.1151,0.0000,0.0004,3.5116,0.0001,200,0.2119
3.6350,0.1150,0.0000,0.0004,3.5195,0.0001,200,0.2054
3.6014,0.0000,0.0000,0.0000,3.4748,0.0001,200,0.2471
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,3.8051
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,3.8054
3.5956,0.0759,0.0000,0.0008,3.5186,0.0000,200,0.2630
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,3.8118
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,3.8114
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,3.8077
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,3.8111
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,3.8115
3.7466,0.1944,0.0000,0.0012,3.5508,0.0000,200,0.1248
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,3.8269
3.6643,0.1161,0.0000,0.0033,3.5448,0.0000,200,0.2104
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,3.8159
3.7319,0.1684,0.0000,0.0003,3.5632,0.0000,200,0.1512
3.6421,0.0861,0.0000,0.0024,3.5535,0.0000,200,0.2411
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,3.8403
3.6436,0.0000,0.0000,0.0000,3.5170,0.0000,200,0.2449
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,3.8485
3.6548,0.0863,0.0000,0.0024,3.5659,0.0000,200,0.2410
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,3.8586
3.6641,0.0866,0.0000,0.0010,3.5765,0.0000,200,0.2412
3.7022,0.1151,0.0000,0.0009,3.5862,0.0000,200,0.2047
3.6725,0.0851,0.0000,0.0019,3.5855,0.0000,200,0.2419
3.7029,0.0000,0.0000,0.0001,3.5524,0.0000,200,0.2149
2.9505,0.0000,0.0000,0.0000,2.9503,0.0000,200,0.9772
3.6776,0.0875,0.0000,0.0003,3.5898,0.0000,200,0.2502
3.7860,0.1723,0.0000,0.0001,3.6134,0.0000,200,0.1490
2.9607,0.0000,0.0000,0.0000,2.9605,0.0001,200,0.9771
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,3.8958
3.6657,0.0630,0.0000,0.0002,3.6023,0.0001,200,0.2752
0.0461,0.0000,0.0000,0.0000,0.0459,0.0001,200,3.9077
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,3.9069
0.6865,0.0000,0.0000,0.0000,0.6864,0.0001,200,3.2736
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,3.9113
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,3.9110
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,3.9144
2.1968,0.0000,0.0000,0.0000,2.1967,0.0000,200,1.7777
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,3.9178
2.1318,0.0000,0.0000,0.0000,2.1317,0.0000,200,1.8453
3.7669,0.0000,0.0000,0.0016,3.6511,0.0000,200,0.2148
3.3847,0.0000,0.0000,0.0001,3.3845,0.0000,200,0.5974
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,3.9409
3.7806,0.1180,0.0000,0.0008,3.6616,0.0001,200,0.2075
3.7563,0.0854,0.0000,0.0022,3.6687,0.0001,200,0.2418
3.7310,0.0635,0.0000,0.0005,3.6669,0.0001,200,0.2746
3.7905,0.0000,0.0000,0.0018,3.6745,0.0000,200,0.2151
2.1872,0.0000,0.0000,0.0000,2.1871,0.0000,200,1.8242
3.7703,0.1256,0.0000,0.0003,3.6442,0.0001,200,0.2463
3.9155,0.2130,0.0000,0.0009,3.7015,0.0001,200,0.1069
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,3.9818
3.8826,0.1707,0.0000,0.0010,3.7108,0.0001,200,0.1496
3.7879,0.1265,0.0000,0.0004,3.6610,0.0000,200,0.2456
3.7900,0.1136,0.0000,0.0028,3.6731,0.0000,200,0.2537
0.6370,0.0000,0.0000,0.0000,0.6369,0.0000,200,3.4117
2.6688,0.0000,0.0000,0.0000,2.6687,0.0001,200,1.3799
3.8113,0.0839,0.0000,0.0017,3.7247,0.0000,200,0.2418
0.8935,0.0000,0.0000,0.0000,0.8934,0.0000,200,3.1614
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,4.0116
3.8427,0.0000,0.0000,0.0014,3.7270,0.0000,200,0.2146
3.7892,0.0971,0.0000,0.0005,3.6915,0.0001,200,0.2738
3.8213,0.0000,0.0000,0.0000,3.6948,0.0001,200,0.2448
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,4.0114
3.8245,0.1141,0.0000,0.0014,3.7062,0.0000,200,0.2523
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,4.0244
3.8368,0.0000,0.0000,0.0000,3.7116,0.0001,200,0.2430
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,4.0335
0.7889,0.0000,0.0000,0.0000,0.7888,0.0001,200,3.2920
3.8425,0.0000,0.0000,0.0000,3.7141,0.0001,200,0.2428
2.2376,0.0000,0.0000,0.0000,2.2374,0.0000,200,1.8523
0.9204,0.0000,0.0000,0.0000,0.9203,0.0001,200,3.1718
3.8887,0.1139,0.0000,0.0036,3.7711,0.0001,200,0.2117
0.0457,0.0000,0.0000,0.0000,0.0457,0.0000,200,4.0574
3.9018,0.1189,0.0000,0.0034,3.7794,0.0000,200,0.2065
0.0417,0.0000,0.0000,0.0000,0.0415,0.0001,200,4.0701
3.9143,0.1154,0.0000,0.0002,3.7985,0.0001,200,0.2047
3.8747,0.0897,0.0000,0.0278,3.7571,0.0000,200,0.2509
0.7898,0.0000,0.0000,0.0000,0.7897,0.0001,200,3.3360
3.9825,0.1769,0.0000,0.0002,3.8052,0.0001,200,0.1491
3.8891,0.1227,0.0000,0.0063,3.7600,0.0000,200,0.2435
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,4.0922
3.9371,0.1161,0.0000,0.0008,3.8202,0.0000,200,0.2046
0.0428,0.0000,0.0000,0.0000,0.0426,0.0002,200,4.1004
3.9050,0.0905,0.0000,0.0004,3.8140,0.0001,200,0.2477
4.0026,0.0000,0.0000,0.0020,3.8224,0.0001,200,0.1503
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,4.1116
2.2096,0.0000,0.0000,0.0000,2.2095,0.0000,200,1.9495
0.9386,0.0000,0.0000,0.0000,0.9385,0.0001,200,3.2218
3.9587,0.1201,0.0000,0.0003,3.8383,0.0001,200,0.2060
3.9614,0.1170,0.0000,0.0018,3.8425,0.0001,200,0.2108
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,4.1316
3.9038,0.0646,0.0000,0.0006,3.8386,0.0001,200,0.2737
3.9125,0.0894,0.0000,0.0067,3.8108,0.0001,200,0.2719
2.9803,0.0000,0.0000,0.0000,2.9802,0.0001,200,1.2164
3.9897,0.0000,0.0000,0.0013,3.8699,0.0001,200,0.2104
3.9580,0.0902,0.0000,0.0292,3.8385,0.0001,200,0.2474
3.9354,0.0998,0.0000,0.0001,3.8304,0.0001,200,0.2718
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,4.1647
2.8189,0.0000,0.0000,0.0000,2.8188,0.0001,200,1.3923
0.8647,0.0000,0.0000,0.0000,0.8646,0.0001,200,3.3472
3.9408,0.1017,0.0000,0.0011,3.8379,0.0001,200,0.2750
0.8568,0.0000,0.0000,0.0000,0.8567,0.0000,200,3.3603
3.9672,0.0827,0.0000,0.0260,3.8579,0.0001,200,0.2565
3.9544,0.1022,0.0000,0.0012,3.8482,0.0001,200,0.2718
3.3333,0.0000,0.0000,0.0001,3.3331,0.0001,200,0.8965
3.9877,0.1213,0.0000,0.0017,3.8647,0.0001,200,0.2470
3.9700,0.0712,0.0000,0.0253,3.8731,0.0000,200,0.2682
4.0319,0.1152,0.0000,0.0003,3.9162,0.0001,200,0.2122
0.8746,0.0000,0.0000,0.0000,0.8745,0.0001,200,3.3710
4.0045,0.1173,0.0000,0.0011,3.8860,0.0001,200,0.2474
2.3769,0.0000,0.0000,0.0000,2.3768,0.0000,200,1.8751
0.9624,0.0000,0.0000,0.0000,0.9623,0.0000,200,3.2896
4.0008,0.1206,0.0000,0.0008,3.8786,0.0000,200,0.2529
4.0123,0.1188,0.0000,0.0004,3.8929,0.0001,200,0.2479
0.8565,0.0000,0.0000,0.0001,0.8563,0.0000,200,3.4040
3.9907,0.0953,0.0000,0.0014,3.8939,0.0001,200,0.2748
0.9932,0.0000,0.0000,0.0000,0.9932,0.0000,200,3.2736
4.1204,0.1774,0.0000,0.0003,3.9426,0.0000,200,0.1488
4.0597,0.0000,0.0000,0.0014,3.9405,0.0000,200,0.2111
0.7457,0.0000,0.0000,0.0000,0.7456,0.0000,200,3.5283
0.0471,0.0000,0.0000,0.0000,0.0468,0.0002,200,4.2299
1.0070,0.0000,0.0000,0.0000,1.0069,0.0001,200,3.2736
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,4.2347
3.8896,0.0000,0.0000,0.0000,3.8636,0.0001,200,0.3928
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,4.2381
0.6333,0.0000,0.0000,0.0000,0.6332,0.0000,200,3.6511
