response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,5.6012
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,5.6013
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,5.6016
0.0513,0.0000,0.0000,0.0000,0.0513,0.0001,200,5.6014
0.0513,0.0000,0.0000,0.0001,0.0511,0.0000,200,5.6015
0.0514,0.0000,0.0000,0.0000,0.0514,0.0000,200,5.6014
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,5.6013
0.0516,0.0000,0.0000,0.0001,0.0515,0.0000,200,5.6012
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,5.6014
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,5.6015
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,5.6012
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,5.6013
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,5.6012
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,5.6012
0.0541,0.0000,0.0000,0.0000,0.0541,0.0000,200,5.6013
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,5.6013
0.0540,0.0000,0.0000,0.0001,0.0539,0.0000,200,5.6014
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,5.6016
0.0542,0.0000,0.0000,0.0001,0.0540,0.0000,200,5.6013
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,5.6013
0.0561,0.0000,0.0000,0.0000,0.0561,0.0000,200,5.6013
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,5.6015
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,5.6016
0.0577,0.0000,0.0000,0.0002,0.0575,0.0000,200,5.6014
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,5.6013
0.0582,0.0000,0.0000,0.0000,0.0582,0.0000,200,5.6014
0.0581,0.0000,0.0000,0.0000,0.0581,0.0000,200,5.6017
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,5.6014
0.0619,0.0000,0.0000,0.0000,0.0619,0.0000,200,5.6015
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,5.6016
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,5.6014
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,5.6014
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,5.6014
0.0621,0.0000,0.0000,0.0002,0.0618,0.0001,200,5.6013
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,5.6014
0.0620,0.0000,0.0000,0.0001,0.0618,0.0000,200,5.6015
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,5.6016
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,5.6013
0.0623,0.0000,0.0000,0.0000,0.0623,0.0000,200,5.6016
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,5.6015
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,5.6017
0.0651,0.0000,0.0000,0.0002,0.0648,0.0000,200,5.6015
0.0652,0.0000,0.0000,0.0000,0.0652,0.0000,200,5.6014
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,5.6016
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,5.6015
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,5.6014
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,5.6016
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,5.6018
0.0688,0.0000,0.0000,0.0000,0.0688,0.0000,200,5.6016
0.0688,0.0000,0.0000,0.0000,0.0688,0.0000,200,5.6015
0.0686,0.0000,0.0000,0.0000,0.0686,0.0000,200,5.6018
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,5.6016
0.0687,0.0000,0.0000,0.0000,0.0687,0.0000,200,5.6017
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,5.6015
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,5.6016
0.0708,0.0000,0.0000,0.0000,0.0708,0.0000,200,5.6016
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,5.6018
0.0708,0.0000,0.0000,0.0000,0.0708,0.0000,200,5.6017
0.0711,0.0000,0.0000,0.0000,0.0708,0.0000,200,5.6015
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,5.6016
0.0727,0.0000,0.0000,0.0000,0.0727,0.0000,200,5.6015
0.0725,0.0000,0.0000,0.0000,0.0725,0.0000,200,5.6017
0.0729,0.0000,0.0000,0.0003,0.0726,0.0000,200,5.6013
0.0736,0.0000,0.0000,0.0000,0.0736,0.0000,200,5.6018
0.0737,0.0000,0.0000,0.0000,0.0737,0.0000,200,5.6017
0.0748,0.0000,0.0000,0.0000,0.0746,0.0000,200,5.6016
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,5.6014
0.0750,0.0000,0.0000,0.0003,0.0746,0.0000,200,5.6015
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,5.6014
0.0760,0.0000,0.0000,0.0000,0.0757,0.0000,200,5.6015
0.0763,0.0000,0.0000,0.0001,0.0762,0.0000,200,5.6014
0.0779,0.0000,0.0000,0.0000,0.0779,0.0000,200,5.6018
0.0806,0.0000,0.0000,0.0002,0.0804,0.0000,200,5.6015
0.0807,0.0000,0.0000,0.0002,0.0804,0.0000,200,5.6015
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,5.6018
0.0806,0.0000,0.0000,0.0000,0.0804,0.0000,200,5.6016
0.0763,0.0000,0.0000,0.0000,0.0763,0.0000,200,5.6058
0.0820,0.0000,0.0000,0.0000,0.0820,0.0000,200,5.6017
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,5.6015
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,5.6016
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,5.6017
0.0951,0.0000,0.0000,0.0003,0.0947,0.0000,200,5.6014
0.0952,0.0000,0.0000,0.0003,0.0948,0.0000,200,5.6013
0.0949,0.0000,0.0000,0.0000,0.0949,0.0000,200,5.6016
0.0950,0.0000,0.0000,0.0002,0.0948,0.0000,200,5.6015
0.0949,0.0000,0.0000,0.0000,0.0947,0.0000,200,5.6017
0.0948,0.0000,0.0000,0.0000,0.0948,0.0000,200,5.6017
0.0950,0.0000,0.0000,0.0000,0.0948,0.0000,200,5.6015
0.0959,0.0000,0.0000,0.0000,0.0957,0.0000,200,5.6016
0.0963,0.0000,0.0000,0.0000,0.0963,0.0000,200,5.6018
0.0957,0.0000,0.0000,0.0000,0.0957,0.0000,200,5.6050
0.0475,0.0000,0.0000,0.0000,0.0475,0.0001,200,5.7013
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,5.7012
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,5.7013
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,5.7013
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,5.7013
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,5.7012
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,5.7012
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,5.7015
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,5.7013
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,5.7013
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,5.7012
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,5.7012
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,5.7014
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,5.7013
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,5.7014
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,5.7014
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,5.7013
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,5.7013
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,5.7014
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,5.7014
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,5.7012
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,5.7014
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,5.7012
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,5.7013
0.0516,0.0000,0.0000,0.0000,0.0516,0.0000,200,5.7015
0.0533,0.0000,0.0000,0.0001,0.0532,0.0000,200,5.7014
0.0574,0.0000,0.0000,0.0000,0.0574,0.0000,200,5.7016
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,5.7014
0.0578,0.0000,0.0000,0.0002,0.0575,0.0000,200,5.7013
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,5.7016
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,5.7014
0.0575,0.0000,0.0000,0.0000,0.0575,0.0000,200,5.7016
0.0579,0.0000,0.0000,0.0002,0.0576,0.0001,200,5.7012
0.0577,0.0000,0.0000,0.0002,0.0574,0.0000,200,5.7015
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,5.7014
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,5.7016
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,5.7014
0.0577,0.0000,0.0000,0.0001,0.0576,0.0000,200,5.7015
0.0586,0.0000,0.0000,0.0000,0.0586,0.0000,200,5.7016
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,5.7013
0.0604,0.0000,0.0000,0.0001,0.0603,0.0000,200,5.7015
0.0604,0.0000,0.0000,0.0001,0.0602,0.0000,200,5.7015
0.0604,0.0000,0.0000,0.0001,0.0603,0.0000,200,5.7015
0.0604,0.0000,0.0000,0.0000,0.0601,0.0000,200,5.7015
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,5.7013
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,5.7017
0.0627,0.0000,0.0000,0.0000,0.0627,0.0000,200,5.7015
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,5.7014
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,5.7014
0.0654,0.0000,0.0000,0.0003,0.0651,0.0000,200,5.7014
0.0650,0.0000,0.0000,0.0000,0.0650,0.0000,200,5.7017
0.0653,0.0000,0.0000,0.0000,0.0650,0.0000,200,5.7015
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,5.7016
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,5.7015
0.0652,0.0000,0.0000,0.0000,0.0652,0.0000,200,5.7015
0.0656,0.0000,0.0000,0.0000,0.0656,0.0000,200,5.7017
0.0680,0.0000,0.0000,0.0000,0.0680,0.0000,200,5.7017
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,5.7015
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,5.7016
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,5.7017
0.0681,0.0000,0.0000,0.0000,0.0681,0.0000,200,5.7016
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,5.7017
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,5.7017
0.0721,0.0000,0.0000,0.0004,0.0717,0.0000,200,5.7013
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,5.7014
0.0718,0.0000,0.0000,0.0000,0.0718,0.0000,200,5.7016
0.0720,0.0000,0.0000,0.0001,0.0718,0.0000,200,5.7015
0.0720,0.0000,0.0000,0.0000,0.0720,0.0000,200,5.7015
0.0726,0.0000,0.0000,0.0000,0.0724,0.0000,200,5.7015
0.0734,0.0000,0.0000,0.0000,0.0734,0.0000,200,5.7015
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,5.7018
0.0734,0.0000,0.0000,0.0000,0.0732,0.0000,200,5.7016
0.0753,0.0000,0.0000,0.0000,0.0753,0.0000,200,5.7018
0.0754,0.0000,0.0000,0.0000,0.0754,0.0000,200,5.7017
0.0755,0.0000,0.0000,0.0000,0.0755,0.0000,200,5.7016
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,5.7014
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,5.7017
0.0776,0.0000,0.0000,0.0000,0.0776,0.0000,200,5.7016
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,5.7018
0.0774,0.0000,0.0000,0.0000,0.0774,0.0000,200,5.7018
0.0778,0.0000,0.0000,0.0002,0.0776,0.0000,200,5.7014
0.0779,0.0000,0.0000,0.0005,0.0774,0.0000,200,5.7013
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,5.7017
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,5.7017
0.0810,0.0000,0.0000,0.0002,0.0808,0.0000,200,5.7013
0.0809,0.0000,0.0000,0.0000,0.0809,0.0000,200,5.7015
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,5.7018
0.0844,0.0000,0.0000,0.0003,0.0840,0.0000,200,5.7014
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,5.7016
0.0889,0.0000,0.0000,0.0000,0.0886,0.0000,200,5.7014
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,5.7017
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,5.7017
0.0942,0.0000,0.0000,0.0002,0.0939,0.0000,200,5.7015
0.0963,0.0000,0.0000,0.0000,0.0961,0.0000,200,5.7016
0.0987,0.0000,0.0000,0.0000,0.0982,0.0000,200,5.7013
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,5.7018
0.1011,0.0000,0.0000,0.0000,0.1008,0.0000,200,5.7015
0.1015,0.0000,0.0000,0.0000,0.1013,0.0000,200,5.7016
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,5.7017
0.1052,0.0000,0.0000,0.0000,0.1050,0.0000,200,5.7017
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,5.8013
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,5.8012
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,5.8013
0.0512,0.0000,0.0000,0.0012,0.0499,0.0001,200,5.8013
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,5.8012
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,5.8012
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,5.8012
0.0505,0.0000,0.0000,0.0004,0.0497,0.0001,200,5.8020
0.0512,0.0000,0.0000,0.0001,0.0505,0.0000,200,5.8013
0.0508,0.0000,0.0000,0.0001,0.0502,0.0000,200,5.8018
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,5.8013
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,5.8012
0.0512,0.0000,0.0000,0.0010,0.0502,0.0000,200,5.8013
0.0503,0.0000,0.0000,0.0000,0.0499,0.0000,200,5.8023
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,5.8013
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,5.8012
0.0503,0.0000,0.0000,0.0000,0.0500,0.0000,200,5.8022
0.0540,0.0000,0.0000,0.0001,0.0538,0.0000,200,5.8019
0.0554,0.0000,0.0000,0.0000,0.0550,0.0000,200,5.8023
0.0554,0.0000,0.0000,0.0000,0.0551,0.0000,200,5.8023
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,5.8012
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,5.8026
0.0565,0.0000,0.0000,0.0014,0.0550,0.0000,200,5.8013
0.0555,0.0000,0.0000,0.0000,0.0551,0.0000,200,5.8022
0.0555,0.0000,0.0000,0.0000,0.0550,0.0000,200,5.8022
0.0556,0.0000,0.0000,0.0000,0.0551,0.0000,200,5.8022
0.0583,0.0000,0.0000,0.0000,0.0577,0.0000,200,5.8022
0.0583,0.0000,0.0000,0.0000,0.0578,0.0000,200,5.8022
0.0583,0.0000,0.0000,0.0000,0.0577,0.0000,200,5.8022
0.0592,0.0000,0.0000,0.0010,0.0578,0.0000,200,5.8013
0.0583,0.0000,0.0000,0.0000,0.0579,0.0000,200,5.8022
0.0583,0.0000,0.0000,0.0000,0.0578,0.0000,200,5.8023
0.0583,0.0000,0.0000,0.0000,0.0576,0.0000,200,5.8022
0.0584,0.0000,0.0000,0.0004,0.0579,0.0000,200,5.8021
0.0583,0.0000,0.0000,0.0000,0.0578,0.0000,200,5.8023
0.0590,0.0000,0.0000,0.0005,0.0584,0.0000,200,5.8016
0.0584,0.0000,0.0000,0.0000,0.0575,0.0000,200,5.8022
0.0584,0.0000,0.0000,0.0000,0.0580,0.0000,200,5.8022
0.0584,0.0000,0.0000,0.0000,0.0578,0.0000,200,5.8022
0.0583,0.0000,0.0000,0.0000,0.0578,0.0000,200,5.8023
0.0592,0.0000,0.0000,0.0010,0.0581,0.0000,200,5.8014
0.0600,0.0000,0.0000,0.0004,0.0592,0.0000,200,5.8014
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,5.8026
0.0614,0.0000,0.0000,0.0000,0.0611,0.0000,200,5.8023
0.0615,0.0000,0.0000,0.0000,0.0608,0.0000,200,5.8022
0.0619,0.0000,0.0000,0.0000,0.0612,0.0000,200,5.8019
0.0615,0.0000,0.0000,0.0000,0.0605,0.0000,200,5.8023
0.0615,0.0000,0.0000,0.0000,0.0607,0.0000,200,5.8022
0.0615,0.0000,0.0000,0.0000,0.0601,0.0000,200,5.8023
0.0650,0.0000,0.0000,0.0000,0.0645,0.0000,200,5.8022
0.0650,0.0000,0.0000,0.0000,0.0644,0.0000,200,5.8022
0.0650,0.0000,0.0000,0.0000,0.0632,0.0000,200,5.8023
0.0659,0.0000,0.0000,0.0008,0.0642,0.0000,200,5.8013
0.0650,0.0000,0.0000,0.0000,0.0645,0.0000,200,5.8023
0.0650,0.0000,0.0000,0.0000,0.0645,0.0000,200,5.8022
0.0659,0.0000,0.0000,0.0005,0.0645,0.0000,200,5.8013
0.0660,0.0000,0.0000,0.0016,0.0643,0.0000,200,5.8013
0.0650,0.0000,0.0000,0.0000,0.0638,0.0000,200,5.8023
0.0656,0.0000,0.0000,0.0000,0.0650,0.0000,200,5.8022
0.0661,0.0000,0.0000,0.0000,0.0652,0.0000,200,5.8022
0.0687,0.0000,0.0000,0.0000,0.0672,0.0000,200,5.8023
0.0687,0.0000,0.0000,0.0000,0.0667,0.0000,200,5.8023
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,5.8031
0.0688,0.0000,0.0000,0.0000,0.0675,0.0000,200,5.8023
0.0688,0.0000,0.0000,0.0001,0.0672,0.0000,200,5.8023
0.0688,0.0000,0.0000,0.0000,0.0680,0.0001,200,5.8022
0.0715,0.0000,0.0000,0.0000,0.0710,0.0000,200,5.8022
0.0715,0.0000,0.0000,0.0000,0.0702,0.0000,200,5.8023
0.0716,0.0000,0.0000,0.0000,0.0709,0.0000,200,5.8022
0.0715,0.0000,0.0000,0.0000,0.0701,0.0000,200,5.8023
0.0716,0.0000,0.0000,0.0000,0.0709,0.0000,200,5.8022
0.0715,0.0000,0.0000,0.0000,0.0695,0.0000,200,5.8023
0.0715,0.0000,0.0000,0.0000,0.0699,0.0000,200,5.8023
0.0716,0.0000,0.0000,0.0000,0.0710,0.0000,200,5.8023
0.0735,0.0000,0.0000,0.0000,0.0728,0.0000,200,5.8022
0.0735,0.0000,0.0000,0.0000,0.0723,0.0000,200,5.8023
0.0736,0.0000,0.0000,0.0000,0.0719,0.0000,200,5.8023
0.0747,0.0000,0.0000,0.0000,0.0737,0.0000,200,5.8023
0.0747,0.0000,0.0000,0.0000,0.0740,0.0000,200,5.8022
0.0748,0.0000,0.0000,0.0000,0.0730,0.0000,200,5.8023
0.0777,0.0000,0.0000,0.0014,0.0762,0.0000,200,5.8020
0.0775,0.0000,0.0000,0.0000,0.0754,0.0000,200,5.8023
0.0775,0.0000,0.0000,0.0000,0.0768,0.0000,200,5.8022
0.0785,0.0000,0.0000,0.0000,0.0773,0.0000,200,5.8013
0.0775,0.0000,0.0000,0.0000,0.0757,0.0000,200,5.8023
0.0804,0.0000,0.0000,0.0022,0.0777,0.0000,200,5.8014
0.0812,0.0000,0.0000,0.0000,0.0802,0.0000,200,5.8022
0.0818,0.0000,0.0000,0.0000,0.0815,0.0000,200,5.8023
0.0836,0.0000,0.0000,0.0000,0.0831,0.0000,200,5.8022
0.0861,0.0000,0.0000,0.0000,0.0849,0.0000,200,5.8023
0.0873,0.0000,0.0000,0.0000,0.0867,0.0000,200,5.8022
0.0930,0.0000,0.0000,0.0021,0.0908,0.0000,200,5.8022
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,5.8069
0.0935,0.0000,0.0000,0.0000,0.0924,0.0000,200,5.8022
0.0951,0.0000,0.0000,0.0000,0.0932,0.0000,200,5.8023
0.0958,0.0000,0.0000,0.0000,0.0951,0.0000,200,5.8022
0.1048,0.0000,0.0000,0.0000,0.1028,0.0000,200,5.8023
0.1061,0.0000,0.0000,0.0000,0.1046,0.0000,200,5.8023
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,5.8069
0.1178,0.0000,0.0000,0.0000,0.1159,0.0000,200,5.8023
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,5.9012
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,5.9012
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,5.9012
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,5.9012
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,5.9013
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,5.9013
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,5.9012
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,5.9014
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,5.9014
0.0482,0.0000,0.0000,0.0002,0.0480,0.0000,200,5.9013
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,5.9014
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,5.9015
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,5.9014
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,5.9014
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,5.9015
0.0524,0.0000,0.0000,0.0002,0.0521,0.0000,200,5.9013
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,5.9016
0.0546,0.0000,0.0000,0.0000,0.0546,0.0000,200,5.9014
0.0546,0.0000,0.0000,0.0000,0.0546,0.0000,200,5.9014
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,5.9015
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,5.9014
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,5.9014
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,5.9013
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,5.9012
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,5.9015
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,5.9015
0.0586,0.0000,0.0000,0.0000,0.0586,0.0000,200,5.9014
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,5.9013
0.0586,0.0000,0.0000,0.0001,0.0584,0.0000,200,5.9015
0.0588,0.0000,0.0000,0.0000,0.0588,0.0000,200,5.9013
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,5.9013
0.0588,0.0000,0.0000,0.0000,0.0588,0.0000,200,5.9013
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,5.9013
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,5.9016
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,5.9016
0.0630,0.0000,0.0000,0.0002,0.0628,0.0000,200,5.9015
0.0636,0.0000,0.0000,0.0001,0.0634,0.0000,200,5.9015
0.0648,0.0000,0.0000,0.0000,0.0648,0.0000,200,5.9014
0.0645,0.0000,0.0000,0.0000,0.0645,0.0000,200,5.9017
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,5.9013
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,5.9013
0.0654,0.0000,0.0000,0.0000,0.0654,0.0000,200,5.9017
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,5.9018
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,5.9018
0.0687,0.0000,0.0000,0.0000,0.0687,0.0000,200,5.9016
0.0688,0.0000,0.0000,0.0000,0.0688,0.0000,200,5.9016
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,5.9015
0.0691,0.0000,0.0000,0.0001,0.0689,0.0000,200,5.9013
0.0690,0.0000,0.0000,0.0000,0.0690,0.0000,200,5.9014
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,5.9016
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,5.9016
0.0691,0.0000,0.0000,0.0000,0.0688,0.0000,200,5.9014
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,5.9017
0.0687,0.0000,0.0000,0.0000,0.0687,0.0000,200,5.9018
0.0698,0.0000,0.0000,0.0000,0.0696,0.0000,200,5.9014
0.0696,0.0000,0.0000,0.0000,0.0695,0.0000,200,5.9016
0.0727,0.0000,0.0000,0.0004,0.0723,0.0000,200,5.9013
0.0726,0.0000,0.0000,0.0002,0.0724,0.0000,200,5.9015
0.0726,0.0000,0.0000,0.0000,0.0723,0.0000,200,5.9014
0.0727,0.0000,0.0000,0.0003,0.0724,0.0000,200,5.9014
0.0726,0.0000,0.0000,0.0002,0.0724,0.0000,200,5.9015
0.0728,0.0000,0.0000,0.0001,0.0726,0.0000,200,5.9013
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,5.9016
0.0748,0.0000,0.0000,0.0000,0.0748,0.0000,200,5.9015
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,5.9017
0.0748,0.0000,0.0000,0.0000,0.0746,0.0000,200,5.9015
0.0750,0.0000,0.0000,0.0003,0.0746,0.0000,200,5.9014
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,5.9017
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,5.9017
0.0768,0.0000,0.0000,0.0000,0.0768,0.0000,200,5.9013
0.0768,0.0000,0.0000,0.0000,0.0764,0.0000,200,5.9014
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,5.9015
0.0773,0.0000,0.0000,0.0000,0.0770,0.0000,200,5.9015
0.0772,0.0000,0.0000,0.0000,0.0772,0.0000,200,5.9017
0.0782,0.0000,0.0000,0.0000,0.0780,0.0000,200,5.9015
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,5.9017
0.0784,0.0000,0.0000,0.0000,0.0784,0.0000,200,5.9014
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,5.9013
0.0805,0.0000,0.0000,0.0000,0.0802,0.0000,200,5.9013
0.0839,0.0000,0.0000,0.0000,0.0838,0.0001,200,5.9014
0.0844,0.0000,0.0000,0.0000,0.0844,0.0000,200,5.9018
0.0877,0.0000,0.0000,0.0004,0.0873,0.0000,200,5.9013
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,5.9017
0.0807,0.0000,0.0000,0.0000,0.0807,0.0000,200,5.9083
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,5.9016
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,5.9017
