response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
1.9580,0.0000,0.0000,0.0000,1.9578,0.0001,200,5.2823
0.7302,0.0000,0.0000,0.0000,0.7301,0.0001,200,6.5170
2.7887,0.0000,0.0000,0.0000,2.7885,0.0001,200,4.4595
0.4123,0.0000,0.0000,0.0000,0.4121,0.0001,200,6.8403
0.6646,0.0000,0.0000,0.0000,0.6645,0.0001,200,6.5890
0.9240,0.0000,0.0000,0.0000,0.9239,0.0001,200,6.3297
2.0149,0.0000,0.0000,0.0000,2.0147,0.0001,200,5.2397
0.7896,0.0000,0.0000,0.0000,0.7892,0.0002,200,6.4651
7.0287,0.0000,0.0000,0.0000,6.5108,0.0002,200,0.2260
2.0659,0.0000,0.0000,0.0000,2.0657,0.0002,200,5.1888
0.2810,0.0000,0.0000,0.0000,0.2808,0.0001,200,6.9738
0.8238,0.0000,0.0000,0.0000,0.8237,0.0001,200,6.4310
0.3327,0.0000,0.0000,0.0000,0.3326,0.0001,200,6.9222
1.8221,0.0000,0.0000,0.0000,1.8220,0.0001,200,5.4329
7.0446,0.1122,0.0000,0.1255,6.8065,0.0003,200,0.2104
7.0300,0.0584,0.0000,0.1255,6.8043,0.0002,200,0.2250
5.4471,0.0000,0.0000,0.0000,5.4470,0.0001,200,1.8079
2.0180,0.0000,0.0000,0.0000,2.0178,0.0002,200,5.2371
0.3564,0.0000,0.0000,0.0001,0.3562,0.0001,200,6.8987
0.8960,0.0000,0.0000,0.0001,0.8957,0.0001,200,6.3592
6.7777,0.2722,0.0000,0.0001,6.5025,0.0003,200,0.4775
0.8241,0.0000,0.0000,0.0000,0.8237,0.0004,200,6.4310
0.9291,0.0000,0.0000,0.0001,0.9287,0.0002,200,6.3261
1.9846,0.0000,0.0000,0.0000,1.9845,0.0001,200,5.2706
1.2083,0.0000,0.0000,0.0000,1.2082,0.0001,200,6.0490
7.1069,0.1690,0.0000,0.1229,6.8148,0.0001,200,0.1514
2.0338,0.0000,0.0000,0.0000,2.0337,0.0001,200,5.2455
1.9152,0.0000,0.0000,0.0000,1.9150,0.0001,200,5.3641
2.0023,0.0000,0.0000,0.0000,2.0020,0.0002,200,5.2771
0.5279,0.0000,0.0000,0.0000,0.5277,0.0001,200,6.7515
1.1176,0.0000,0.0000,0.0000,1.1174,0.0001,200,6.1619
2.1008,0.0000,0.0000,0.0000,2.1006,0.0001,200,5.1787
0.5797,0.0000,0.0000,0.0000,0.5795,0.0001,200,6.7059
2.0565,0.0000,0.0000,0.0000,2.0564,0.0001,200,5.2290
0.3974,0.0000,0.0000,0.0001,0.3970,0.0002,200,6.8883
0.6854,0.0000,0.0000,0.0000,0.6852,0.0002,200,6.6004
0.7515,0.0000,0.0000,0.0000,0.7513,0.0002,200,6.5343
0.4921,0.0000,0.0000,0.0001,0.4918,0.0002,200,6.7937
2.0586,0.0000,0.0000,0.0000,2.0583,0.0002,200,5.2291
0.4613,0.0000,0.0000,0.0000,0.4612,0.0001,200,6.8264
1.1091,0.0000,0.0000,0.0001,1.1089,0.0001,200,6.1787
0.7783,0.0000,0.0000,0.0000,0.7781,0.0002,200,6.5095
1.5998,0.0000,0.0000,0.0001,1.5996,0.0001,200,5.6881
3.0948,0.0000,0.0000,0.0001,3.0946,0.0001,200,4.1930
7.0638,0.0928,0.0000,0.1237,6.8442,0.0001,200,0.2252
2.8539,0.0000,0.0000,0.0000,2.8538,0.0001,200,4.4427
7.1294,0.1410,0.0000,0.1166,6.8716,0.0001,200,0.1730
0.7626,0.0000,0.0000,0.0000,0.7625,0.0001,200,6.5423
0.9044,0.0000,0.0000,0.0001,0.9043,0.0001,200,6.4022
1.1164,0.0000,0.0000,0.0001,1.1162,0.0001,200,6.1922
7.0834,0.4501,0.0000,0.0003,6.5465,0.0002,200,0.2253
7.0835,0.1598,0.0000,0.0028,6.9167,0.0001,200,0.2252
2.7728,0.0000,0.0000,0.0000,2.7727,0.0000,200,4.5392
3.3611,0.0000,0.0000,0.0000,3.3609,0.0000,200,3.9510
1.2441,0.0000,0.0000,0.0000,1.2439,0.0000,200,6.0679
6.3229,0.0000,0.0000,0.0000,6.2557,0.0001,200,0.9892
0.8684,0.0000,0.0000,0.0000,0.8683,0.0001,200,6.4437
2.1655,0.0000,0.0000,0.0001,2.1653,0.0001,200,5.1466
0.7136,0.0000,0.0000,0.0001,0.7134,0.0001,200,6.5985
6.7727,0.2242,0.0000,0.0001,6.5483,0.0000,200,0.5394
1.4903,0.0000,0.0000,0.0000,1.4902,0.0001,200,5.8218
2.0725,0.0000,0.0000,0.0000,2.0724,0.0000,200,5.2397
1.1138,0.0000,0.0000,0.0000,1.1137,0.0000,200,6.1984
0.4073,0.0000,0.0000,0.0000,0.4071,0.0001,200,6.9049
6.3356,0.0000,0.0000,0.0001,6.2593,0.0002,200,0.9766
1.1201,0.0000,0.0000,0.0000,1.1199,0.0001,200,6.1921
7.1386,0.1509,0.0000,0.1254,6.8622,0.0000,200,0.1736
1.9936,0.0000,0.0000,0.0000,1.9934,0.0001,200,5.3186
3.9627,0.0000,0.0000,0.0000,3.9625,0.0002,200,3.3495
0.3546,0.0000,0.0000,0.0001,0.3545,0.0000,200,6.9576
2.1350,0.0000,0.0000,0.0001,2.1346,0.0001,200,5.1773
2.9945,0.0000,0.0000,0.0000,2.9943,0.0001,200,4.3178
2.0336,0.0000,0.0000,0.0000,2.0335,0.0000,200,5.2787
0.4079,0.0000,0.0000,0.0000,0.4078,0.0000,200,6.9044
0.8927,0.0000,0.0000,0.0000,0.8926,0.0001,200,6.4196
0.9736,0.0000,0.0000,0.0000,0.9734,0.0001,200,6.3387
2.0289,0.0000,0.0000,0.0000,2.0288,0.0001,200,5.2834
2.0935,0.0000,0.0000,0.0000,2.0934,0.0001,200,5.2300
0.7841,0.0000,0.0000,0.0000,0.7840,0.0001,200,6.5744
3.2741,0.0000,0.0000,0.0000,3.2740,0.0001,200,4.0883
0.9430,0.0000,0.0000,0.0000,0.9429,0.0001,200,6.4197
3.3003,0.0000,0.0000,0.0000,3.3002,0.0001,200,4.0625
3.1310,0.0000,0.0000,0.0000,3.1308,0.0001,200,4.2318
1.2100,0.0000,0.0000,0.0001,1.2098,0.0001,200,6.1546
4.4404,0.0000,0.0000,0.0000,4.4403,0.0001,200,2.9242
0.8557,0.0000,0.0000,0.0000,0.8556,0.0001,200,6.5093
7.1400,0.0957,0.0000,0.1254,6.9162,0.0001,200,0.2251
7.1387,0.0000,0.0000,0.0001,6.6017,0.0001,200,0.2265
2.1378,0.0000,0.0000,0.0000,2.1377,0.0001,200,5.2288
0.7852,0.0000,0.0000,0.0000,0.7850,0.0001,200,6.5815
2.0992,0.0000,0.0000,0.0001,2.0990,0.0000,200,5.2708
3.0727,0.0000,0.0000,0.0000,3.0726,0.0000,200,4.2973
0.8513,0.0000,0.0000,0.0000,0.8512,0.0000,200,6.5189
0.4490,0.0000,0.0000,0.0001,0.4488,0.0001,200,6.9212
3.2122,0.0000,0.0000,0.0000,3.2120,0.0001,200,4.1599
1.0985,0.0000,0.0000,0.0000,1.0983,0.0001,200,6.2736
0.9525,0.0000,0.0000,0.0000,0.9523,0.0001,200,6.4196
0.4494,0.0000,0.0000,0.0000,0.4492,0.0001,200,6.9227
1.3305,0.0000,0.0000,0.0000,1.3303,0.0001,200,6.0416
0.4508,0.0000,0.0000,0.0000,0.4506,0.0001,200,6.9213
7.1469,0.2499,0.0000,0.0641,6.8275,0.0000,200,0.2253
0.7836,0.0000,0.0000,0.0000,0.7835,0.0000,200,6.5887
2.1413,0.0000,0.0000,0.0000,2.1412,0.0000,200,5.2324
1.2119,0.0000,0.0000,0.0001,1.2117,0.0000,200,6.1618
3.1097,0.0000,0.0000,0.0000,3.1096,0.0001,200,4.2640
0.4852,0.0000,0.0000,0.0000,0.4851,0.0000,200,6.8886
2.1414,0.0000,0.0000,0.0000,2.1413,0.0000,200,5.2324
0.4744,0.0000,0.0000,0.0000,0.4743,0.0001,200,6.8994
7.1512,0.0000,0.0000,0.0001,6.8390,0.0000,200,0.2257
1.5643,0.0000,0.0000,0.0000,1.5643,0.0000,200,5.8138
1.1756,0.0000,0.0000,0.0000,1.1754,0.0001,200,6.2026
2.1010,0.0000,0.0000,0.0000,2.1009,0.0001,200,5.2771
0.4748,0.0000,0.0000,0.0001,0.4743,0.0001,200,6.9043
3.3164,0.0000,0.0000,0.0000,3.3162,0.0001,200,4.0629
2.0671,0.0000,0.0000,0.0000,2.0670,0.0000,200,5.3122
0.8217,0.0000,0.0000,0.0000,0.8216,0.0001,200,6.5583
7.2731,0.2165,0.0000,0.1254,6.9311,0.0001,200,0.1070
7.1556,0.2446,0.0000,0.0023,6.9044,0.0000,200,0.2256
0.4924,0.0000,0.0000,0.0000,0.4923,0.0000,200,6.8888
3.1221,0.0000,0.0000,0.0000,3.1220,0.0001,200,4.2592
7.1553,0.4117,0.0000,0.0002,6.6521,0.0001,200,0.2259
2.1105,0.0000,0.0000,0.0000,2.1101,0.0001,200,5.2708
0.8718,0.0000,0.0000,0.0000,0.8717,0.0001,200,6.5095
0.6355,0.0000,0.0000,0.0000,0.6354,0.0000,200,6.7472
0.6050,0.0000,0.0000,0.0000,0.6049,0.0000,200,6.7777
0.8732,0.0000,0.0000,0.0000,0.8731,0.0001,200,6.5095
0.7840,0.0000,0.0000,0.0000,0.7839,0.0001,200,6.5987
7.1697,0.0000,0.0000,0.0000,6.4643,0.0001,200,0.2253
7.1694,0.4528,0.0000,0.0001,6.6267,0.0001,200,0.2257
1.2165,0.0000,0.0000,0.0001,1.2163,0.0001,200,6.1787
2.1647,0.0000,0.0000,0.0000,2.1646,0.0001,200,5.2305
0.4856,0.0000,0.0000,0.0000,0.4855,0.0001,200,6.9096
0.6193,0.0000,0.0000,0.0000,0.6191,0.0001,200,6.7762
2.1256,0.0000,0.0000,0.0000,2.1254,0.0001,200,5.2709
2.1143,0.0000,0.0000,0.0000,2.1142,0.0001,200,5.2822
1.0886,0.0000,0.0000,0.0000,1.0884,0.0001,200,6.3079
2.1254,0.0000,0.0000,0.0000,2.1253,0.0001,200,5.2711
0.9657,0.0000,0.0000,0.0000,0.9656,0.0001,200,6.4310
7.1707,0.0000,0.0000,0.0000,6.4199,0.0001,200,0.2260
0.8152,0.0000,0.0000,0.0000,0.8151,0.0001,200,6.5815
1.1550,0.0000,0.0000,0.0000,1.1549,0.0001,200,6.2417
1.9832,0.0000,0.0000,0.0000,1.9831,0.0001,200,5.4136
4.2048,0.0000,0.0000,0.0000,4.2046,0.0001,200,3.1920
0.8847,0.0000,0.0000,0.0000,0.8845,0.0001,200,6.5121
0.9115,0.0000,0.0000,0.0000,0.9113,0.0001,200,6.4853
0.4748,0.0000,0.0000,0.0001,0.4747,0.0000,200,6.9220
7.1715,0.0000,0.0000,0.0001,6.4900,0.0001,200,0.2253
4.0319,0.0000,0.0000,0.0000,4.0316,0.0001,200,3.3649
0.4230,0.0000,0.0000,0.0000,0.4230,0.0000,200,6.9738
2.9120,0.0000,0.0000,0.0001,2.9118,0.0001,200,4.4849
0.9966,0.0000,0.0000,0.0001,0.9964,0.0001,200,6.4003
1.6945,0.0000,0.0000,0.0001,1.6943,0.0001,200,5.7023
7.1711,0.2809,0.0000,0.0408,6.8441,0.0001,200,0.2258
2.0862,0.0000,0.0000,0.0000,2.0861,0.0000,200,5.3107
1.1396,0.0000,0.0000,0.0000,1.1395,0.0000,200,6.2597
3.1021,0.0000,0.0000,0.0000,3.1020,0.0001,200,4.2973
3.3369,0.0000,0.0000,0.0000,3.3360,0.0001,200,4.0624
2.0886,0.0000,0.0000,0.0000,2.0885,0.0000,200,5.3108
0.8105,0.0000,0.0000,0.0000,0.8104,0.0001,200,6.5888
0.4944,0.0000,0.0000,0.0000,0.4943,0.0000,200,6.9050
1.3285,0.0000,0.0000,0.0000,1.3283,0.0001,200,6.0710
0.8408,0.0000,0.0000,0.0000,0.8408,0.0000,200,6.5586
0.6248,0.0000,0.0000,0.0001,0.6246,0.0000,200,6.7747
1.9842,0.0000,0.0000,0.0000,1.9841,0.0001,200,5.4153
7.1736,0.4136,0.0000,0.0004,6.6690,0.0002,200,0.2259
2.2566,0.0000,0.0000,0.0001,2.2564,0.0001,200,5.1429
3.1508,0.0000,0.0000,0.0000,3.1507,0.0000,200,4.2487
1.4181,0.0000,0.0000,0.0000,1.4180,0.0000,200,5.9814
0.4752,0.0000,0.0000,0.0001,0.4750,0.0001,200,6.9244
1.0734,0.0000,0.0000,0.0000,1.0733,0.0000,200,6.3262
5.0130,0.0000,0.0000,0.0000,5.0128,0.0001,200,2.3867
1.4209,0.0000,0.0000,0.0000,1.4207,0.0000,200,5.9789
0.5696,0.0000,0.0000,0.0000,0.5693,0.0003,200,6.8302
1.0916,0.0000,0.0000,0.0000,1.0912,0.0004,200,6.3082
2.1166,0.0000,0.0000,0.0000,2.1164,0.0002,200,5.2833
1.1581,0.0000,0.0000,0.0000,1.1578,0.0003,200,6.2417
1.1582,0.0000,0.0000,0.0000,1.1580,0.0002,200,6.2417
2.4776,0.0000,0.0000,0.0000,2.4775,0.0001,200,4.9223
0.9691,0.0000,0.0000,0.0000,0.9688,0.0003,200,6.4308
1.4211,0.0000,0.0000,0.0000,1.4208,0.0002,200,5.9788
3.3368,0.0000,0.0000,0.0000,3.3366,0.0002,200,4.0631
1.7083,0.0000,0.0000,0.0001,1.7077,0.0005,200,5.6917
0.6818,0.0000,0.0000,0.0000,0.6816,0.0000,200,6.7182
0.8875,0.0000,0.0000,0.0000,0.8874,0.0001,200,6.5124
6.3495,0.0000,0.0000,0.0001,6.0097,0.0002,200,1.0505
3.0392,0.0000,0.0000,0.0000,3.0387,0.0004,200,4.3608
0.3837,0.0000,0.0000,0.0000,0.3834,0.0003,200,7.0162
0.9588,0.0000,0.0000,0.0000,0.9583,0.0004,200,6.4411
0.5115,0.0000,0.0000,0.0000,0.5109,0.0004,200,6.8885
2.4004,0.0000,0.0000,0.0000,2.4001,0.0002,200,4.9996
0.5113,0.0000,0.0000,0.0000,0.5111,0.0000,200,6.8887
0.8078,0.0000,0.0000,0.0000,0.8076,0.0002,200,6.5922
1.3241,0.0000,0.0000,0.0000,1.3238,0.0002,200,6.0759
0.8077,0.0000,0.0000,0.0000,0.8071,0.0006,200,6.5923
3.3391,0.0000,0.0000,0.0000,3.3387,0.0003,200,4.0610
0.3840,0.0000,0.0000,0.0000,0.3835,0.0005,200,7.0160
0.4757,0.0000,0.0000,0.0000,0.4752,0.0004,200,6.9243
0.8112,0.0000,0.0000,0.0000,0.8110,0.0001,200,6.5888
2.8561,0.0000,0.0000,0.0000,2.8557,0.0004,200,4.5440
1.2019,0.0000,0.0000,0.0001,1.2015,0.0003,200,6.1981
0.6542,0.0000,0.0000,0.0001,0.6538,0.0003,200,6.7458
3.3397,0.0000,0.0000,0.0000,3.3393,0.0004,200,4.0603
0.7712,0.0000,0.0000,0.0000,0.7710,0.0002,200,6.6289
4.1961,0.0000,0.0000,0.0000,4.1957,0.0003,200,3.2040
1.2214,0.0000,0.0000,0.0000,1.2210,0.0002,200,6.1787
2.1627,0.0000,0.0000,0.0000,2.1623,0.0002,200,5.2374
1.3594,0.0000,0.0000,0.0000,1.3592,0.0002,200,6.0406
7.2484,0.1597,0.0000,0.1083,6.9800,0.0004,200,0.1517
7.1762,0.0000,0.0000,0.0001,6.4168,0.0001,200,0.2264
0.8243,0.0000,0.0000,0.0000,0.8241,0.0000,200,6.5784
0.9717,0.0000,0.0000,0.0000,0.9716,0.0000,200,6.4310
0.5035,0.0000,0.0000,0.0000,0.5033,0.0000,200,6.8992
0.3979,0.0000,0.0000,0.0001,0.3977,0.0000,200,7.0048
3.9970,0.0000,0.0000,0.0000,3.9968,0.0001,200,3.4058
2.1568,0.0000,0.0000,0.0000,2.1567,0.0000,200,5.2459
1.1416,0.0000,0.0000,0.0001,1.1415,0.0000,200,6.2611
1.0947,0.0000,0.0000,0.0000,1.0946,0.0000,200,6.3081
0.6847,0.0000,0.0000,0.0001,0.6845,0.0000,200,6.7180
0.4849,0.0000,0.0000,0.0000,0.4848,0.0000,200,6.9228
7.1828,0.0857,0.0000,0.1255,6.9584,0.0000,200,0.2249
1.0994,0.0000,0.0000,0.0000,1.0993,0.0000,200,6.3082
0.5677,0.0000,0.0000,0.0000,0.5675,0.0001,200,6.8400
0.6255,0.0000,0.0000,0.0000,0.6254,0.0000,200,6.7822
0.9353,0.0000,0.0000,0.0001,0.9351,0.0001,200,6.4724
1.0074,0.0000,0.0000,0.0000,1.0072,0.0000,200,6.4003
2.1789,0.0000,0.0000,0.0000,2.1788,0.0001,200,5.2289
2.0971,0.0000,0.0000,0.0000,2.0969,0.0001,200,5.3107
0.4854,0.0000,0.0000,0.0000,0.4852,0.0002,200,6.9223
1.2262,0.0000,0.0000,0.0000,1.2261,0.0000,200,6.1816
1.0819,0.0000,0.0000,0.0000,1.0818,0.0001,200,6.3260
2.9481,0.0000,0.0000,0.0000,2.9479,0.0001,200,4.4597
0.8497,0.0000,0.0000,0.0000,0.8495,0.0001,200,6.5582
0.5036,0.0000,0.0000,0.0000,0.5033,0.0001,200,6.9043
0.9578,0.0000,0.0000,0.0000,0.9576,0.0001,200,6.4501
0.4854,0.0000,0.0000,0.0000,0.4853,0.0000,200,6.9224
0.8158,0.0000,0.0000,0.0000,0.8156,0.0001,200,6.5921
2.1294,0.0000,0.0000,0.0000,2.1293,0.0001,200,5.2785
4.1913,0.0000,0.0000,0.0000,4.1911,0.0001,200,3.2166
1.3398,0.0000,0.0000,0.0001,1.3395,0.0002,200,6.0681
2.9040,0.0000,0.0000,0.0000,2.9038,0.0000,200,4.5039
1.1048,0.0000,0.0000,0.0000,1.1045,0.0002,200,6.3031
6.8697,0.4003,0.0000,0.0010,6.4683,0.0001,200,0.5382
2.8686,0.0000,0.0000,0.0000,2.8685,0.0000,200,4.5393
6.3933,0.0000,0.0000,0.0000,6.0969,0.0002,200,1.0146
2.1699,0.0000,0.0000,0.0000,2.1698,0.0000,200,5.2390
0.9626,0.0000,0.0000,0.0000,0.9625,0.0000,200,6.4463
0.6909,0.0000,0.0000,0.0001,0.6906,0.0000,200,6.7180
5.6740,0.0000,0.0000,0.0000,5.6738,0.0000,200,1.7349
7.1833,0.2520,0.0000,0.0662,6.8602,0.0000,200,0.2256
0.8994,0.0000,0.0000,0.0000,0.8993,0.0000,200,6.5095
1.0829,0.0000,0.0000,0.0000,1.0827,0.0001,200,6.3260
2.1383,0.0000,0.0000,0.0000,2.1382,0.0000,200,5.2707
7.1825,0.4679,0.0000,0.0041,6.7027,0.0001,200,0.2264
2.3519,0.0000,0.0000,0.0000,2.3518,0.0000,200,5.0571
7.1831,0.4128,0.0000,0.0016,6.6774,0.0001,200,0.2259
0.4496,0.0000,0.0000,0.0001,0.4494,0.0000,200,6.9594
1.4034,0.0000,0.0000,0.0000,1.4032,0.0001,200,6.0056
4.4686,0.0000,0.0000,0.0000,4.4684,0.0001,200,2.9405
0.9655,0.0000,0.0000,0.0000,0.9654,0.0001,200,6.4436
2.1632,0.0000,0.0000,0.0000,2.1630,0.0001,200,5.2459
0.6718,0.0000,0.0000,0.0000,0.6717,0.0001,200,6.7373
0.6271,0.0000,0.0000,0.0001,0.6269,0.0001,200,6.7821
0.5099,0.0000,0.0000,0.0001,0.5096,0.0002,200,6.8992
3.3458,0.0000,0.0000,0.0000,3.3457,0.0000,200,4.0634
1.1676,0.0000,0.0000,0.0000,1.1674,0.0001,200,6.2415
2.9109,0.0000,0.0000,0.0000,2.9108,0.0001,200,4.4982
2.3689,0.0000,0.0000,0.0000,2.3686,0.0002,200,5.0403
2.1252,0.0000,0.0000,0.0000,2.1250,0.0001,200,5.2840
1.3417,0.0000,0.0000,0.0000,1.3414,0.0002,200,6.0675
1.1675,0.0000,0.0000,0.0000,1.1673,0.0001,200,6.2417
0.8965,0.0000,0.0000,0.0000,0.8963,0.0001,200,6.5127
3.2747,0.0000,0.0000,0.0000,3.2746,0.0000,200,4.1345
1.2432,0.0000,0.0000,0.0000,1.2430,0.0001,200,6.1660
0.4869,0.0000,0.0000,0.0000,0.4865,0.0000,200,6.9223
7.3027,0.2045,0.0000,0.1067,6.9914,0.0002,200,0.1065
0.4862,0.0000,0.0000,0.0000,0.4861,0.0001,200,6.9230
0.4512,0.0000,0.0000,0.0001,0.4510,0.0001,200,6.9580
0.7869,0.0000,0.0000,0.0000,0.7868,0.0000,200,6.6224
7.1834,0.4129,0.0000,0.0012,6.6789,0.0000,200,0.2258
1.0788,0.0000,0.0000,0.0000,1.0788,0.0000,200,6.3304
2.2322,0.0000,0.0000,0.0000,2.2316,0.0000,200,5.1783
2.1900,0.0000,0.0000,0.0000,2.1899,0.0000,200,5.2205
0.9615,0.0000,0.0000,0.0000,0.9614,0.0000,200,6.4490
7.1845,0.4722,0.0000,0.0033,6.7019,0.0000,200,0.2261
0.6296,0.0000,0.0000,0.0000,0.6295,0.0000,200,6.7820
0.8943,0.0000,0.0000,0.0000,0.8942,0.0000,200,6.5189
3.3512,0.0000,0.0000,0.0000,3.3511,0.0000,200,4.0629
0.4923,0.0000,0.0000,0.0000,0.4922,0.0001,200,6.9219
0.8919,0.0000,0.0000,0.0000,0.8918,0.0001,200,6.5223
0.5326,0.0000,0.0000,0.0000,0.5325,0.0000,200,6.8885
5.6584,0.0000,0.0000,0.0000,5.6582,0.0001,200,1.7628
5.0999,0.0000,0.0000,0.0000,5.0998,0.0000,200,2.3278
2.3978,0.0000,0.0000,0.0000,2.3977,0.0000,200,5.0299
2.1975,0.0000,0.0000,0.0000,2.1974,0.0001,200,5.2304
0.4046,0.0000,0.0000,0.0000,0.4045,0.0000,200,7.0234
0.9977,0.0000,0.0000,0.0000,0.9976,0.0000,200,6.4309
2.9725,0.0000,0.0000,0.0000,2.9724,0.0001,200,4.4574
0.4809,0.0000,0.0000,0.0001,0.4807,0.0000,200,6.9490
2.9149,0.0000,0.0000,0.0000,2.9147,0.0001,200,4.5151
3.0892,0.0000,0.0000,0.0000,3.0890,0.0000,200,4.3425
0.9633,0.0000,0.0000,0.0000,0.9631,0.0001,200,6.4685
4.4935,0.0000,0.0000,0.0000,4.4934,0.0001,200,2.9404
3.1163,0.0000,0.0000,0.0000,3.1162,0.0001,200,4.3176
7.2118,0.0000,0.0000,0.0001,6.6863,0.0000,200,0.2264
5.1127,0.0000,0.0000,0.0000,5.1126,0.0000,200,2.3255
2.1988,0.0000,0.0000,0.0000,2.1986,0.0001,200,5.2395
7.3318,0.2152,0.0000,0.1254,6.9911,0.0000,200,0.1065
0.3574,0.0000,0.0000,0.0000,0.3573,0.0000,200,7.0809
2.9385,0.0000,0.0000,0.0000,2.9384,0.0000,200,4.4998
0.4663,0.0000,0.0000,0.0001,0.4661,0.0001,200,6.9720
0.5390,0.0000,0.0000,0.0000,0.5388,0.0000,200,6.8994
0.5158,0.0000,0.0000,0.0000,0.5156,0.0001,200,6.9225
0.3939,0.0000,0.0000,0.0000,0.3938,0.0001,200,7.0450
0.4036,0.0000,0.0000,0.0000,0.4035,0.0000,200,7.0409
3.5347,0.0000,0.0000,0.0001,3.5344,0.0001,200,3.9201
3.2768,0.0000,0.0000,0.0000,3.2767,0.0000,200,4.1815
2.9340,0.0000,0.0000,0.0000,2.9339,0.0002,200,4.5297
0.5412,0.0000,0.0000,0.0000,0.5410,0.0002,200,6.9226
0.2236,0.0000,0.0000,0.0000,0.2234,0.0001,200,7.2402
2.2334,0.0000,0.0000,0.0000,2.2333,0.0001,200,5.2304
0.4206,0.0000,0.0000,0.0000,0.4205,0.0001,200,7.0433
7.3571,0.2075,0.0000,0.1170,7.0325,0.0001,200,0.1068
0.2158,0.0000,0.0000,0.0000,0.2157,0.0001,200,7.2482
4.5297,0.0000,0.0000,0.0000,4.5294,0.0001,200,2.9344
2.2453,0.0000,0.0000,0.0000,2.2452,0.0001,200,5.2206
4.5569,0.0000,0.0000,0.0000,4.5566,0.0002,200,2.9240
3.3070,0.0000,0.0000,0.0001,3.3068,0.0001,200,4.1739
2.2822,0.0000,0.0000,0.0000,2.2819,0.0003,200,5.1988
3.2905,0.0000,0.0000,0.0000,3.2900,0.0003,200,4.1905
0.1691,0.0000,0.0000,0.0000,0.1689,0.0001,200,7.3120
4.8486,0.0000,0.0000,0.0001,4.8484,0.0001,200,2.6325
0.4023,0.0000,0.0000,0.0000,0.4022,0.0001,200,7.0787
0.1088,0.0000,0.0000,0.0000,0.1087,0.0001,200,7.3792
2.2591,0.0000,0.0000,0.0000,2.2590,0.0001,200,5.2289
3.7800,0.0000,0.0000,0.0000,3.7798,0.0001,200,3.7081
2.2111,0.0000,0.0000,0.0000,2.2110,0.0001,200,5.2770
0.5262,0.0000,0.0000,0.0001,0.5259,0.0001,200,6.9619
4.8667,0.0000,0.0000,0.0000,4.8665,0.0001,200,2.6214
0.2479,0.0000,0.0000,0.0000,0.2477,0.0001,200,7.2402
0.5835,0.0000,0.0000,0.0000,0.5833,0.0001,200,6.9049
7.2640,0.0850,0.0000,0.1131,7.0632,0.0001,200,0.2251
0.2588,0.0000,0.0000,0.0000,0.2587,0.0001,200,7.2304
0.3550,0.0000,0.0000,0.0000,0.3548,0.0001,200,7.1352
7.3855,0.2144,0.0000,0.1203,7.0507,0.0001,200,0.1047
0.1263,0.0000,0.0000,0.0000,0.1262,0.0001,200,7.3651
0.1290,0.0000,0.0000,0.0001,0.1287,0.0001,200,7.3624
2.9938,0.0000,0.0000,0.0001,2.9936,0.0001,200,4.4979
0.1289,0.0000,0.0000,0.0000,0.1286,0.0002,200,7.3628
0.4350,0.0000,0.0000,0.0001,0.4348,0.0000,200,7.0567
2.1825,0.0000,0.0000,0.0000,2.1824,0.0001,200,5.3108
0.5945,0.0000,0.0000,0.0003,0.5941,0.0001,200,6.9214
0.1439,0.0000,0.0000,0.0000,0.1438,0.0000,200,7.3721
3.0531,0.0000,0.0000,0.0000,3.0529,0.0001,200,4.4630
3.4554,0.0000,0.0000,0.0000,3.4553,0.0001,200,4.0606
0.1423,0.0000,0.0000,0.0000,0.1421,0.0001,200,7.3738
0.1499,0.0000,0.0000,0.0000,0.1497,0.0001,200,7.3700
2.3222,0.0000,0.0000,0.0000,2.3221,0.0001,200,5.1987
0.5925,0.0000,0.0000,0.0001,0.5923,0.0001,200,6.9286
3.5702,0.0000,0.0000,0.0000,3.5701,0.0001,200,3.9508
7.2950,0.4041,0.0000,0.0001,6.7989,0.0001,200,0.2260
0.1739,0.0000,0.0000,0.0000,0.1737,0.0001,200,7.3646
7.3132,0.2768,0.0000,0.0443,6.9860,0.0000,200,0.2252
0.2704,0.0000,0.0000,0.0001,0.2702,0.0001,200,7.2794
0.1534,0.0000,0.0000,0.0000,0.1533,0.0001,200,7.3997
0.1565,0.0000,0.0000,0.0000,0.1563,0.0001,200,7.3967
0.1563,0.0000,0.0000,0.0000,0.1561,0.0002,200,7.3969
3.3264,0.0000,0.0000,0.0000,3.3262,0.0001,200,4.2268
0.3175,0.0000,0.0000,0.0000,0.3173,0.0001,200,7.2357
2.2409,0.0000,0.0000,0.0000,2.2408,0.0001,200,5.3123
3.4930,0.0000,0.0000,0.0000,3.4928,0.0001,200,4.0602
0.2566,0.0000,0.0000,0.0000,0.2563,0.0001,200,7.2967
0.1705,0.0000,0.0000,0.0000,0.1704,0.0001,200,7.3827
3.4820,0.0000,0.0000,0.0000,3.4818,0.0001,200,4.0719
7.3292,0.4096,0.0000,0.0004,6.8295,0.0001,200,0.2257
0.3045,0.0000,0.0000,0.0000,0.3044,0.0001,200,7.2551
5.2699,0.0000,0.0000,0.0000,5.2695,0.0002,200,2.3126
0.2661,0.0000,0.0000,0.0000,0.2660,0.0001,200,7.3969
