response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
1.6692,0.0000,0.0000,0.0000,1.6691,0.0001,200,8.1470
3.5036,0.0000,0.0000,0.0000,3.5035,0.0000,200,6.3128
1.3116,0.0000,0.0000,0.0000,1.3115,0.0000,200,8.5075
1.9418,0.0000,0.0000,0.0001,1.9416,0.0000,200,7.8812
1.6784,0.0000,0.0000,0.0000,1.6782,0.0001,200,8.1510
3.5105,0.0000,0.0000,0.0000,3.5104,0.0001,200,6.3189
2.4107,0.0000,0.0000,0.0000,2.4106,0.0001,200,7.4187
1.4462,0.0000,0.0000,0.0000,1.4460,0.0001,200,8.3832
2.4451,0.0000,0.0000,0.0000,2.4449,0.0001,200,7.3922
8.1202,0.0000,0.0000,0.0000,8.1200,0.0001,200,1.7171
0.4282,0.0000,0.0000,0.0000,0.4281,0.0001,500,9.4091
1.6667,0.0000,0.0000,0.0001,1.6665,0.0001,200,8.1723
1.4166,0.0000,0.0000,0.0000,1.4165,0.0000,200,8.4240
2.4545,0.0000,0.0000,0.0000,2.4543,0.0001,200,7.3920
1.1490,0.0000,0.0000,0.0000,1.1487,0.0001,200,8.6976
3.5385,0.0000,0.0000,0.0000,3.5383,0.0002,200,6.3080
1.6692,0.0000,0.0000,0.0000,1.6690,0.0001,200,8.1806
7.9340,0.0000,0.0000,0.0001,7.9337,0.0001,200,1.9272
1.9794,0.0000,0.0000,0.0000,1.9792,0.0001,200,7.8819
2.1366,0.0000,0.0000,0.0000,2.1364,0.0001,200,7.7275
1.0771,0.0000,0.0000,0.0001,1.0768,0.0001,200,8.7947
2.4828,0.0000,0.0000,0.0000,2.4826,0.0002,200,7.3930
1.1783,0.0000,0.0000,0.0000,1.1781,0.0002,200,8.6975
3.2302,0.0000,0.0000,0.0000,3.2300,0.0002,200,6.6456
1.8699,0.0000,0.0000,0.0000,1.8697,0.0001,200,8.0060
2.4686,0.0000,0.0000,0.0000,2.4684,0.0001,200,7.4073
2.1483,0.0000,0.0000,0.0000,2.1480,0.0001,200,7.7277
2.4585,0.0000,0.0000,0.0000,2.4584,0.0001,200,7.4188
1.6630,0.0000,0.0000,0.0000,1.6629,0.0001,200,8.2144
1.6333,0.0000,0.0000,0.0000,1.6331,0.0001,200,8.2464
0.4709,0.0000,0.0000,0.0000,0.4708,0.0001,500,9.4088
2.4719,0.0000,0.0000,0.0000,2.4718,0.0001,200,7.4079
1.0601,0.0000,0.0000,0.0000,1.0600,0.0001,200,8.8197
0.4661,0.0000,0.0000,0.0000,0.4661,0.0000,500,9.4156
2.1545,0.0000,0.0000,0.0000,2.1543,0.0001,200,7.7275
1.0740,0.0000,0.0000,0.0000,1.0738,0.0001,200,8.8080
1.8759,0.0000,0.0000,0.0000,1.8757,0.0001,200,8.0062
0.4635,0.0000,0.0000,0.0000,0.4633,0.0001,500,9.4199
2.1604,0.0000,0.0000,0.0000,2.1603,0.0000,200,7.7276
1.5316,0.0000,0.0000,0.0000,1.5315,0.0001,200,8.3565
1.0906,0.0000,0.0000,0.0000,1.0905,0.0001,200,8.8000
2.1593,0.0000,0.0000,0.0001,2.1591,0.0001,200,7.7397
1.9403,0.0000,0.0000,0.0001,1.9400,0.0002,200,7.9587
1.0991,0.0000,0.0000,0.0000,1.0989,0.0001,200,8.8001
2.5113,0.0000,0.0000,0.0000,2.5112,0.0001,200,7.3930
1.5568,0.0000,0.0000,0.0000,1.5567,0.0001,200,8.3475
1.9303,0.0000,0.0000,0.0001,1.9300,0.0002,200,7.9741
1.1013,0.0000,0.0000,0.0000,1.1012,0.0000,200,8.8074
0.3516,0.0000,0.0000,0.0000,0.3515,0.0000,500,9.5588
2.5049,0.0000,0.0000,0.0000,2.5048,0.0000,200,7.4058
0.3953,0.0000,0.0000,0.0000,0.3952,0.0000,500,9.5187
0.3592,0.0000,0.0000,0.0000,0.3591,0.0001,500,9.5589
0.3606,0.0000,0.0000,0.0000,0.3605,0.0001,500,9.5589
7.9995,0.0000,0.0000,0.0000,7.9994,0.0001,200,1.9242
3.3196,0.0000,0.0000,0.0000,3.3195,0.0000,200,6.6056
2.5211,0.0000,0.0000,0.0000,2.5210,0.0001,200,7.4082
2.5277,0.0000,0.0000,0.0000,2.5275,0.0001,200,7.4071
1.1057,0.0000,0.0000,0.0000,1.1056,0.0001,500,8.8308
1.8289,0.0000,0.0000,0.0000,1.8288,0.0001,200,8.1076
1.8284,0.0000,0.0000,0.0000,1.8283,0.0001,200,8.1145
1.3006,0.0000,0.0000,0.0002,1.3001,0.0001,200,8.6424
1.8124,0.0000,0.0000,0.0000,1.8122,0.0001,200,8.1307
1.8006,0.0000,0.0000,0.0000,1.8004,0.0001,200,8.1469
1.1273,0.0000,0.0000,0.0000,1.1272,0.0001,200,8.8201
2.5417,0.0000,0.0000,0.0000,2.5415,0.0001,200,7.4091
1.4446,0.0000,0.0000,0.0000,1.4444,0.0001,200,8.5062
6.7742,0.0000,0.0000,0.0000,6.7741,0.0001,200,3.1766
2.4565,0.0000,0.0000,0.0000,2.4564,0.0001,200,7.4946
3.5490,0.0000,0.0000,0.0000,3.5488,0.0001,200,6.4024
1.3878,0.0000,0.0000,0.0000,1.3875,0.0001,200,8.5650
1.1526,0.0000,0.0000,0.0000,1.1525,0.0001,200,8.8002
1.7947,0.0000,0.0000,0.0000,1.7945,0.0001,200,8.1581
1.7104,0.0000,0.0000,0.0001,1.7103,0.0001,200,8.2557
2.2202,0.0000,0.0000,0.0000,2.2200,0.0001,200,7.7459
9.7073,0.1820,0.0000,0.0004,9.5247,0.0001,200,0.2594
1.5840,0.0000,0.0000,0.0000,1.5838,0.0001,200,8.3916
9.7162,0.1824,0.0000,0.0001,9.5335,0.0001,200,0.2594
1.6902,0.0000,0.0000,0.0000,1.6900,0.0001,200,8.2854
1.1558,0.0000,0.0000,0.0000,1.1557,0.0001,200,8.8220
2.4545,0.0000,0.0000,0.0000,2.4544,0.0001,200,7.5233
1.0623,0.0000,0.0000,0.0000,1.0621,0.0001,200,8.9175
1.7070,0.0000,0.0000,0.0001,1.7068,0.0001,200,8.2853
3.6026,0.0000,0.0000,0.0000,3.6024,0.0001,200,6.3931
1.4664,0.0000,0.0000,0.0000,1.4661,0.0001,200,8.5295
1.7695,0.0000,0.0000,0.0001,1.7693,0.0001,200,8.2306
1.0959,0.0000,0.0000,0.0000,1.0958,0.0001,200,8.9043
1.2054,0.0000,0.0000,0.0001,1.2051,0.0001,200,8.7949
3.3806,0.0000,0.0000,0.0000,3.3805,0.0001,200,6.6215
1.1945,0.0000,0.0000,0.0000,1.1944,0.0000,200,8.8077
9.6309,0.3892,0.0000,0.0017,9.2399,0.0001,200,0.3726
1.0858,0.0000,0.0000,0.0000,1.0856,0.0001,200,8.9178
0.5094,0.0000,0.0000,0.0000,0.5093,0.0000,500,9.4961
3.3424,0.0000,0.0000,0.0000,3.3423,0.0000,200,6.6641
1.2033,0.0000,0.0000,0.0000,1.2032,0.0000,200,8.8078
1.1101,0.0000,0.0000,0.0000,1.1100,0.0000,200,8.9041
1.2187,0.0000,0.0000,0.0000,1.2185,0.0001,200,8.8027
2.6133,0.0000,0.0000,0.0000,2.6123,0.0001,200,7.4081
0.5413,0.0000,0.0000,0.0000,0.5412,0.0001,500,9.4801
1.2142,0.0000,0.0000,0.0000,1.2141,0.0001,200,8.8073
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,500,9.9237
1.1638,0.0000,0.0000,0.0000,1.1636,0.0001,500,8.8599
1.6771,0.0000,0.0000,0.0000,1.6769,0.0001,200,8.3505
1.5225,0.0000,0.0000,0.0000,1.5224,0.0001,200,8.5081
1.2230,0.0000,0.0000,0.0000,1.2228,0.0001,200,8.8076
3.4139,0.0000,0.0000,0.0000,3.4138,0.0000,200,6.6169
1.1290,0.0000,0.0000,0.0000,1.1288,0.0001,200,8.9061
1.3978,0.0000,0.0000,0.0000,1.3977,0.0001,200,8.6374
2.4495,0.0000,0.0000,0.0000,2.4493,0.0001,200,7.5882
0.2825,0.0000,0.0000,0.0000,0.2823,0.0001,500,9.7582
1.3916,0.0000,0.0000,0.0000,1.3914,0.0001,200,8.6492
8.2616,0.0000,0.0000,0.0000,8.2614,0.0001,200,1.7861
1.1437,0.0000,0.0000,0.0000,1.1436,0.0001,200,8.9064
1.3795,0.0000,0.0000,0.0000,1.3794,0.0001,200,8.6707
1.4145,0.0000,0.0000,0.0004,1.4139,0.0001,200,8.6371
1.5308,0.0000,0.0000,0.0000,1.5306,0.0002,200,8.5236
1.4179,0.0000,0.0000,0.0000,1.4176,0.0001,200,8.6422
0.5764,0.0000,0.0000,0.0000,0.5763,0.0001,500,9.4838
0.3464,0.0000,0.0000,0.0000,0.3462,0.0001,500,9.7138
0.6509,0.0000,0.0000,0.0000,0.6507,0.0001,500,9.4093
0.3668,0.0000,0.0000,0.0000,0.3666,0.0001,500,9.6935
0.4955,0.0000,0.0000,0.0000,0.4953,0.0001,500,9.5647
1.2298,0.0000,0.0000,0.0000,1.2296,0.0001,500,8.8305
0.3614,0.0000,0.0000,0.0000,0.3612,0.0001,500,9.7007
0.5886,0.0000,0.0000,0.0000,0.5886,0.0000,500,9.4735
0.4003,0.0000,0.0000,0.0000,0.4001,0.0001,500,9.6620
0.1864,0.0000,0.0000,0.0001,0.1863,0.0001,500,9.8758
3.4415,0.0000,0.0000,0.0000,3.4414,0.0002,200,6.6236
1.7040,0.0000,0.0000,0.0001,1.7037,0.0001,200,8.3612
2.6576,0.0000,0.0000,0.0000,2.6575,0.0001,200,7.4078
1.4366,0.0000,0.0000,0.0006,1.4358,0.0001,200,8.6311
1.4881,0.0000,0.0000,0.0000,1.4879,0.0001,200,8.5798
9.7055,0.3801,0.0000,0.0001,9.3252,0.0002,200,0.3671
0.1845,0.0000,0.0000,0.0000,0.1843,0.0001,500,9.8881
1.1549,0.0000,0.0000,0.0000,1.1547,0.0001,200,8.9178
3.4764,0.0000,0.0000,0.0000,3.4762,0.0001,200,6.5990
1.4926,0.0000,0.0000,0.0000,1.4924,0.0001,200,8.5835
0.2916,0.0000,0.0000,0.0000,0.2915,0.0001,500,9.7884
1.5756,0.0000,0.0000,0.0000,1.5754,0.0002,200,8.5080
9.8739,0.3763,0.0000,0.0028,9.3422,0.0001,200,0.2103
0.3158,0.0000,0.0000,0.0000,0.3155,0.0002,500,9.7688
2.6753,0.0000,0.0000,0.0000,2.6750,0.0002,200,7.4100
1.7378,0.0000,0.0000,0.0000,1.7376,0.0001,200,8.3475
0.3189,0.0000,0.0000,0.0000,0.3188,0.0000,500,9.7689
1.1853,0.0000,0.0000,0.0000,1.1851,0.0001,200,8.9026
9.8813,0.3783,0.0000,0.0030,9.3495,0.0001,200,0.2102
3.2722,0.0000,0.0000,0.0000,3.2721,0.0001,200,6.8198
1.5652,0.0000,0.0000,0.0000,1.5651,0.0001,200,8.5310
3.4301,0.0000,0.0000,0.0000,3.4300,0.0001,200,6.6717
2.5145,0.0000,0.0000,0.0000,2.5143,0.0001,200,7.5891
1.5119,0.0000,0.0000,0.0000,1.5117,0.0001,200,8.5927
10.0007,0.0000,0.0000,0.0000,9.5874,0.0001,500,0.1046
1.7431,0.0000,0.0000,0.0000,1.7429,0.0000,200,8.3656
1.5463,0.0000,0.0000,0.0000,1.5461,0.0001,200,8.5650
9.1854,0.0000,0.0000,0.0000,8.7999,0.0000,500,0.9260
9.7990,0.3994,0.0000,0.0000,9.3984,0.0001,200,0.3124
1.6051,0.0000,0.0000,0.0000,1.6050,0.0000,200,8.5076
1.4843,0.0000,0.0000,0.0000,1.4842,0.0000,200,8.6314
9.9069,0.1693,0.0000,0.0007,9.6033,0.0000,500,0.2099
8.2660,0.0000,0.0000,0.0000,8.2658,0.0001,200,1.8509
9.8431,0.4412,0.0000,0.0002,9.4017,0.0000,500,0.2749
1.6392,0.0000,0.0000,0.0001,1.6390,0.0000,200,8.4790
9.9200,0.1351,0.0000,0.0154,9.7694,0.0000,500,0.2039
3.3956,0.0000,0.0000,0.0000,3.3955,0.0001,200,6.7284
2.7315,0.0000,0.0000,0.0000,2.7314,0.0000,200,7.3925
3.5956,0.0000,0.0000,0.0000,3.5955,0.0000,200,6.5289
1.4941,0.0000,0.0000,0.0005,1.4925,0.0000,200,8.6313
6.8998,0.0000,0.0000,0.0000,6.8997,0.0001,200,3.2270
1.3078,0.0000,0.0000,0.0000,1.3077,0.0000,200,8.8198
9.8686,0.2517,0.0000,0.0094,9.6075,0.0000,500,0.2612
2.8710,0.0000,0.0000,0.0000,2.8709,0.0001,200,7.2618
9.9305,0.1335,0.0000,0.0048,9.7920,0.0001,500,0.2024
1.6242,0.0000,0.0000,0.0000,1.6241,0.0000,200,8.5087
3.3244,0.0000,0.0000,0.0000,3.3243,0.0000,200,6.8086
9.9277,0.1782,0.0000,0.0002,9.6063,0.0001,500,0.2099
9.9701,0.1043,0.0000,0.0637,9.8021,0.0000,500,0.1676
3.5447,0.0000,0.0000,0.0000,3.5446,0.0000,200,6.5931
2.4111,0.0000,0.0000,0.0000,2.4110,0.0001,200,7.7278
9.8122,0.4721,0.0000,0.0001,9.2877,0.0001,500,0.3285
9.9926,0.1941,0.0000,0.0134,9.7850,0.0000,500,0.1482
9.9271,0.0000,0.0000,0.0000,9.4534,0.0001,500,0.2160
2.8774,0.0000,0.0000,0.0000,2.8773,0.0001,200,7.2672
9.9790,0.1041,0.0000,0.0408,9.8340,0.0001,500,0.1675
3.3401,0.0000,0.0000,0.0000,3.3400,0.0001,200,6.8086
9.8835,0.2486,0.0000,0.0095,9.6254,0.0001,500,0.2653
1.3414,0.0000,0.0000,0.0000,1.3412,0.0001,200,8.8074
2.8882,0.0000,0.0000,0.0000,2.8880,0.0001,200,7.2616
6.8715,0.0000,0.0000,0.0000,6.8713,0.0000,200,3.2784
9.9402,0.1625,0.0000,0.0002,9.6343,0.0000,500,0.2099
1.6436,0.0000,0.0000,0.0000,1.6435,0.0000,200,8.5080
3.5947,0.0000,0.0000,0.0000,3.5946,0.0000,200,6.5599
2.8935,0.0000,0.0000,0.0000,2.8934,0.0000,200,7.2616
3.5968,0.0000,0.0000,0.0000,3.5967,0.0000,200,6.5584
9.8990,0.2253,0.0000,0.0219,9.6516,0.0001,500,0.2682
9.9525,0.1636,0.0000,0.0016,9.7871,0.0001,500,0.2147
2.8820,0.0000,0.0000,0.0000,2.8818,0.0001,200,7.2855
9.9174,0.1402,0.0000,0.0011,9.7760,0.0000,500,0.2502
10.0661,0.0000,0.0000,0.0040,9.6518,0.0000,500,0.1052
3.3518,0.0000,0.0000,0.0000,3.3516,0.0001,200,6.8196
2.9095,0.0000,0.0000,0.0000,2.9094,0.0000,200,7.2619
9.8430,0.3823,0.0000,0.0000,9.4295,0.0001,200,0.3286
9.9129,0.1816,0.0000,0.0002,9.7310,0.0000,500,0.2595
1.6578,0.0000,0.0000,0.0000,1.6577,0.0000,200,8.5146
9.9095,0.1241,0.0000,0.0024,9.7829,0.0001,500,0.2683
2.7783,0.0000,0.0000,0.0000,2.7781,0.0001,200,7.4054
3.6175,0.0000,0.0000,0.0000,3.6172,0.0002,200,6.5670
9.9696,0.1625,0.0000,0.0017,9.8053,0.0001,500,0.2150
9.8876,0.2180,0.0000,0.0030,9.6666,0.0001,500,0.2971
9.9812,0.3409,0.0000,0.0000,9.4777,0.0001,200,0.2103
2.9059,0.0000,0.0000,0.0000,2.9058,0.0001,200,7.2856
9.9799,0.1392,0.0000,0.0128,9.8279,0.0001,500,0.2129
9.9368,0.1632,0.0000,0.0003,9.7732,0.0001,500,0.2560
9.9792,0.1388,0.0000,0.0146,9.8257,0.0001,500,0.2137
10.0449,0.1945,0.0000,0.0145,9.8358,0.0000,500,0.1480
10.0234,0.1610,0.0000,0.0065,9.8558,0.0000,500,0.1696
9.9960,0.1335,0.0000,0.0050,9.8575,0.0001,500,0.1972
9.9990,0.1366,0.0000,0.0136,9.8487,0.0000,500,0.1958
10.0451,0.1912,0.0000,0.0058,9.8481,0.0000,500,0.1499
2.1817,0.0000,0.0000,0.0000,2.1816,0.0000,200,8.0133
3.5715,0.0000,0.0000,0.0000,3.5714,0.0001,200,6.6236
1.8241,0.0000,0.0000,0.0000,1.8239,0.0001,200,8.3713
2.9287,0.0000,0.0000,0.0000,2.9286,0.0000,200,7.2674
2.9104,0.0000,0.0000,0.0000,2.9103,0.0001,200,7.2858
3.6539,0.0000,0.0000,0.0000,3.6538,0.0001,200,6.5424
9.9446,0.1757,0.0000,0.0008,9.7680,0.0000,500,0.2572
2.7944,0.0000,0.0000,0.0000,2.7942,0.0001,200,7.4075
1.8349,0.0000,0.0000,0.0000,1.8348,0.0000,200,8.3670
7.0809,0.0000,0.0000,0.0000,7.0808,0.0001,200,3.1211
1.7020,0.0000,0.0000,0.0000,1.7019,0.0000,200,8.5084
9.9369,0.2449,0.0000,0.0047,9.6872,0.0000,500,0.2736
9.9952,0.1438,0.0000,0.0054,9.8459,0.0000,500,0.2155
9.8855,0.4239,0.0000,0.0003,9.4528,0.0000,500,0.3285
1.7065,0.0000,0.0000,0.0000,1.7064,0.0001,200,8.5076
9.9438,0.2419,0.0000,0.0009,9.7009,0.0001,500,0.2703
10.0662,0.2316,0.0000,0.0004,9.8341,0.0001,500,0.1480
10.0431,0.1592,0.0000,0.0046,9.8792,0.0001,500,0.1710
10.0043,0.1634,0.0000,0.0004,9.8362,0.0001,500,0.2098
9.9583,0.1635,0.0000,0.0008,9.7939,0.0001,500,0.2558
9.9139,0.3874,0.0000,0.0004,9.5250,0.0001,500,0.3003
10.0164,0.1881,0.0000,0.0008,9.8274,0.0000,500,0.1978
10.0424,0.2124,0.0000,0.0006,9.8293,0.0000,500,0.1718
1.5653,0.0000,0.0000,0.0001,1.5651,0.0000,200,8.6490
9.9383,0.2549,0.0000,0.0007,9.6827,0.0000,500,0.2760
10.1088,0.2880,0.0000,0.0007,9.8201,0.0000,500,0.1054
10.1099,0.1727,0.0000,0.1080,9.8291,0.0000,500,0.1044
9.9428,0.2428,0.0000,0.0058,9.6941,0.0000,500,0.2714
9.9016,0.2193,0.0000,0.0001,9.6820,0.0000,500,0.3127
10.0654,0.2289,0.0000,0.0017,9.8347,0.0000,500,0.1489
10.0653,0.2018,0.0000,0.0106,9.8529,0.0000,500,0.1490
2.0836,0.0000,0.0000,0.0000,2.0835,0.0000,200,8.1308
2.8068,0.0000,0.0000,0.0000,2.8067,0.0000,200,7.4090
9.9127,0.4047,0.0000,0.0000,9.5076,0.0000,500,0.3084
10.0113,0.1628,0.0000,0.0012,9.8007,0.0000,500,0.2099
10.0531,0.1025,0.0000,0.0284,9.9221,0.0000,500,0.1681
10.0924,0.2142,0.0000,0.0168,9.8614,0.0000,500,0.1287
9.9605,0.1947,0.0000,0.0008,9.7650,0.0000,500,0.2607
1.5793,0.0000,0.0000,0.0004,1.5788,0.0000,200,8.6419
9.9651,0.1626,0.0000,0.0001,9.8023,0.0000,500,0.2561
10.0108,0.0000,0.0000,0.0001,9.3005,0.0000,500,0.2104
10.0504,0.1589,0.0000,0.0022,9.8893,0.0000,500,0.1708
3.6558,0.0000,0.0000,0.0000,3.6557,0.0000,200,6.5654
2.2309,0.0000,0.0000,0.0000,2.2308,0.0000,200,7.9903
3.6700,0.0000,0.0000,0.0000,3.6699,0.0000,200,6.5512
8.9848,0.0000,0.0000,0.0001,8.8859,0.0001,500,1.2420
10.1215,0.2730,0.0000,0.0001,9.8483,0.0001,500,0.1053
9.9659,0.1948,0.0000,0.0012,9.7698,0.0001,500,0.2609
9.9518,0.2550,0.0000,0.0001,9.6966,0.0001,500,0.2751
9.9514,0.2553,0.0000,0.0004,9.6957,0.0001,500,0.2754
9.9673,0.1816,0.0000,0.0009,9.7847,0.0001,500,0.2595
9.9692,0.1761,0.0000,0.0008,9.7920,0.0001,500,0.2577
3.6683,0.0000,0.0000,0.0000,3.6681,0.0001,200,6.5586
1.7223,0.0000,0.0000,0.0000,1.7222,0.0001,200,8.5075
3.5554,0.0000,0.0000,0.0000,3.5553,0.0000,200,6.6745
10.0168,0.1300,0.0000,0.0127,9.8739,0.0001,500,0.2131
3.4930,0.0000,0.0000,0.0000,3.4929,0.0000,200,6.7370
10.0197,0.1503,0.0000,0.0040,9.7100,0.0000,500,0.2103
7.1145,0.0000,0.0000,0.0000,7.1144,0.0001,200,3.1157
10.0164,0.1375,0.0000,0.0085,9.8704,0.0000,500,0.2137
10.0605,0.1601,0.0000,0.0022,9.8981,0.0000,500,0.1698
10.0608,0.2107,0.0000,0.0015,9.8486,0.0000,500,0.1695
3.4093,0.0000,0.0000,0.0000,3.4093,0.0000,200,6.8209
9.9759,0.1390,0.0000,0.0015,9.8353,0.0001,200,0.2546
2.8062,0.0000,0.0000,0.0000,2.8061,0.0000,200,7.4253
2.1170,0.0000,0.0000,0.0000,2.1169,0.0000,200,8.1145
1.4334,0.0000,0.0000,0.0000,1.4333,0.0000,200,8.8012
3.7882,0.0000,0.0000,0.0000,3.7880,0.0001,200,6.4525
3.6939,0.0000,0.0000,0.0000,3.6937,0.0000,200,6.5468
10.0345,0.1591,0.0000,0.0001,9.8183,0.0001,200,0.2099
1.8642,0.0000,0.0000,0.0000,1.8640,0.0002,200,8.3874
1.4629,0.0000,0.0000,0.0000,1.4628,0.0001,200,8.7955
3.8305,0.0000,0.0000,0.0000,3.8304,0.0001,200,6.4292
3.5369,0.0000,0.0000,0.0000,3.5367,0.0001,200,6.7232
2.1560,0.0000,0.0000,0.0000,2.1558,0.0001,200,8.1069
6.2957,0.0000,0.0000,0.0000,6.2955,0.0001,200,3.9691
1.5570,0.0000,0.0000,0.0000,1.5569,0.0001,200,8.7185
1.7560,0.0000,0.0000,0.0000,1.7558,0.0001,200,8.5239
3.6082,0.0000,0.0000,0.0000,3.6080,0.0001,200,6.6717
2.1004,0.0000,0.0000,0.0001,2.1001,0.0002,200,8.1795
3.6680,0.0000,0.0000,0.0000,3.6679,0.0001,200,6.6120
1.5485,0.0000,0.0000,0.0000,1.5483,0.0001,200,8.7344
1.4755,0.0000,0.0000,0.0000,1.4753,0.0001,200,8.8076
1.4764,0.0000,0.0000,0.0000,1.4763,0.0001,200,8.8081
1.4769,0.0000,0.0000,0.0000,1.4768,0.0001,200,8.8077
1.3948,0.0000,0.0000,0.0000,1.3946,0.0001,200,8.9050
1.8204,0.0000,0.0000,0.0000,1.8202,0.0001,200,8.4795
1.7714,0.0000,0.0000,0.0000,1.7713,0.0001,200,8.5297
6.3320,0.0000,0.0000,0.0000,6.3318,0.0002,200,3.9692
2.1015,0.0000,0.0000,0.0001,2.1012,0.0002,200,8.1997
1.6593,0.0000,0.0000,0.0005,1.6586,0.0002,200,8.6419
1.3955,0.0000,0.0000,0.0000,1.3953,0.0001,200,8.9058
1.4986,0.0000,0.0000,0.0000,1.4984,0.0001,200,8.8027
3.4733,0.0000,0.0000,0.0000,3.4731,0.0001,200,6.8281
1.5080,0.0000,0.0000,0.0000,1.5079,0.0000,200,8.8003
1.5082,0.0000,0.0000,0.0000,1.5081,0.0001,200,8.8002
1.5130,0.0000,0.0000,0.0000,1.5129,0.0000,200,8.7954
1.5010,0.0000,0.0000,0.0000,1.5009,0.0000,200,8.8074
1.4057,0.0000,0.0000,0.0000,1.4056,0.0000,200,8.9027
1.5005,0.0000,0.0000,0.0000,1.5004,0.0000,200,8.8080
7.7579,0.0000,0.0000,0.0000,7.7577,0.0001,200,2.5506
1.5137,0.0000,0.0000,0.0000,1.5136,0.0000,200,8.7948
1.7290,0.0000,0.0000,0.0000,1.7287,0.0001,200,8.5795
2.0621,0.0000,0.0000,0.0000,2.0620,0.0001,200,8.2464
3.7514,0.0000,0.0000,0.0000,3.7513,0.0001,200,6.5571
1.5022,0.0000,0.0000,0.0000,1.5021,0.0000,200,8.8080
1.4103,0.0000,0.0000,0.0000,1.4102,0.0000,200,8.9027
1.3960,0.0000,0.0000,0.0000,1.3957,0.0001,200,8.9177
10.0492,0.1657,0.0000,0.0002,9.8831,0.0001,200,0.2677
1.4204,0.0000,0.0000,0.0000,1.4202,0.0001,200,8.9039
3.5012,0.0000,0.0000,0.0000,3.5011,0.0000,200,6.8232
2.0685,0.0000,0.0000,0.0001,2.0683,0.0001,200,8.2559
3.8244,0.0000,0.0000,0.0000,3.8242,0.0001,200,6.5000
1.7765,0.0000,0.0000,0.0000,1.7763,0.0001,200,8.5479
1.7851,0.0000,0.0000,0.0000,1.7849,0.0001,200,8.5393
10.1167,0.1156,0.0000,0.0137,9.9873,0.0001,500,0.2149
9.9675,0.3750,0.0000,0.0024,9.5900,0.0001,200,0.3641
10.1828,0.2353,0.0000,0.0001,9.9473,0.0001,500,0.1488
10.0664,0.2162,0.0000,0.0097,9.8404,0.0000,500,0.2653
3.5086,0.0000,0.0000,0.0000,3.5085,0.0000,200,6.8231
1.4258,0.0000,0.0000,0.0000,1.4256,0.0001,200,8.9059
1.8256,0.0000,0.0000,0.0000,1.8255,0.0000,200,8.5081
9.9708,0.0000,0.0000,0.0003,9.0946,0.0000,500,0.3645
10.1237,0.0000,0.0000,0.0010,9.6453,0.0000,500,0.2117
10.1682,0.1615,0.0000,0.0138,9.9928,0.0000,500,0.1690
10.1684,0.1879,0.0000,0.0117,9.9687,0.0000,500,0.1689
3.4821,0.0000,0.0000,0.0000,3.4820,0.0000,200,6.8561
1.5389,0.0000,0.0000,0.0000,1.5388,0.0000,200,8.7995
1.6946,0.0000,0.0000,0.0004,1.6941,0.0000,200,8.6440
10.1285,0.1514,0.0000,0.0053,9.9718,0.0000,500,0.2126
10.2132,0.2643,0.0000,0.0007,9.9480,0.0000,500,0.1281
10.0919,0.1432,0.0000,0.0009,9.9477,0.0000,500,0.2494
10.1472,0.1193,0.0000,0.0157,10.0121,0.0001,500,0.2144
3.6323,0.0000,0.0000,0.0000,3.6321,0.0001,200,6.7294
1.4560,0.0000,0.0000,0.0000,1.4558,0.0001,200,8.9057
1.8224,0.0000,0.0000,0.0000,1.8223,0.0001,200,8.5394
1.5620,0.0000,0.0000,0.0000,1.5617,0.0002,200,8.7998
10.1505,0.1268,0.0000,0.0115,10.0122,0.0001,500,0.2112
10.1933,0.0996,0.0000,0.0082,10.0854,0.0001,500,0.1685
3.1776,0.0000,0.0000,0.0000,3.1774,0.0001,200,7.1843
1.8538,0.0000,0.0000,0.0000,1.8536,0.0001,200,8.5081
10.1918,0.1608,0.0000,0.0079,10.0231,0.0001,500,0.1701
10.2585,0.1737,0.0000,0.1098,9.9750,0.0001,500,0.1034
10.1509,0.1263,0.0000,0.0095,10.0150,0.0000,500,0.2111
6.2623,0.0000,0.0000,0.0000,6.2621,0.0001,200,4.0997
10.1579,0.1438,0.0000,0.0051,10.0089,0.0001,500,0.2113
10.1992,0.1655,0.0000,0.0114,10.0223,0.0000,500,0.1702
10.2012,0.1001,0.0000,0.0082,10.0928,0.0001,500,0.1682
10.2007,0.1003,0.0000,0.0085,10.0919,0.0000,500,0.1690
10.2052,0.1004,0.0000,0.0083,10.0963,0.0001,500,0.1682
10.1620,0.1432,0.0000,0.0037,10.0149,0.0001,500,0.2115
10.1608,0.1426,0.0000,0.0065,10.0116,0.0000,500,0.2127
10.1616,0.1440,0.0000,0.0085,10.0090,0.0001,500,0.2120
10.1618,0.1448,0.0000,0.0109,10.0061,0.0001,500,0.2118
10.1618,0.1447,0.0000,0.0105,10.0066,0.0000,500,0.2118
10.2057,0.1004,0.0000,0.0082,10.0971,0.0000,500,0.1679
10.1617,0.1432,0.0000,0.0054,10.0131,0.0000,500,0.2119
10.2048,0.0991,0.0000,0.0076,10.0980,0.0000,500,0.1688
10.1626,0.1271,0.0000,0.0125,10.0229,0.0001,500,0.2111
1.8657,0.0000,0.0000,0.0000,1.8655,0.0001,200,8.5081
