response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
8.6199,0.2343,0.0000,0.0001,8.3855,0.0001,200,0.3190
8.6640,0.1154,0.0000,0.0004,8.5482,0.0001,200,0.2750
2.6016,0.0000,0.0000,0.0000,2.6016,0.0001,200,6.3374
2.4287,0.0000,0.0000,0.0000,2.4286,0.0000,200,6.5103
5.5602,0.0000,0.0000,0.0000,5.5601,0.0001,200,3.3810
8.7140,0.0000,0.0000,0.0001,8.2613,0.0001,200,0.2390
8.7343,0.1453,0.0000,0.0040,8.5849,0.0000,200,0.2187
5.5810,0.0000,0.0000,0.0000,5.5808,0.0001,200,3.3759
2.6146,0.0000,0.0000,0.0000,2.6144,0.0001,200,6.3441
8.7339,0.3849,0.0000,0.0000,8.2935,0.0001,200,0.2343
8.6837,0.1919,0.0000,0.0001,8.4917,0.0000,200,0.2867
1.3928,0.0000,0.0000,0.0000,1.3927,0.0000,200,7.5786
1.1701,0.0000,0.0000,0.0000,1.1700,0.0001,200,7.8052
1.7850,0.0000,0.0000,0.0000,1.7849,0.0000,200,7.1903
8.7500,0.1907,0.0000,0.0007,8.5044,0.0001,200,0.2343
2.5896,0.0000,0.0000,0.0000,2.5894,0.0001,200,6.4048
8.7733,0.1889,0.0000,0.0000,8.5839,0.0001,200,0.2235
4.5555,0.0000,0.0000,0.0000,4.5554,0.0001,200,4.4445
4.5206,0.0000,0.0000,0.0000,4.5204,0.0001,200,4.4797
8.6807,0.1646,0.0000,0.0000,8.5159,0.0001,200,0.3200
8.6418,0.2900,0.0000,0.0001,8.3183,0.0001,200,0.3615
1.2820,0.0000,0.0000,0.0000,1.2819,0.0000,200,7.7217
2.3711,0.0000,0.0000,0.0000,2.3709,0.0000,200,6.6419
4.5746,0.0000,0.0000,0.0000,4.5743,0.0000,200,4.4472
8.7140,0.3089,0.0000,0.0004,8.4046,0.0001,200,0.3260
8.6785,0.2571,0.0000,0.0002,8.3828,0.0001,200,0.3617
1.9219,0.0000,0.0000,0.0000,1.9218,0.0001,200,7.1183
4.5993,0.0000,0.0000,0.0000,4.5992,0.0001,200,4.4451
8.9412,0.0000,0.0000,0.0000,8.5445,0.0000,200,0.1044
4.8294,0.0000,0.0000,0.0000,4.8293,0.0000,200,4.2163
5.7399,0.0000,0.0000,0.0000,5.7397,0.0001,200,3.3127
1.3760,0.0000,0.0000,0.0000,1.3759,0.0000,200,7.6767
2.7091,0.0000,0.0000,0.0000,2.7090,0.0001,200,6.3458
8.7325,0.2292,0.0000,0.0005,8.5017,0.0001,200,0.3235
4.6098,0.0000,0.0000,0.0000,4.6097,0.0001,200,4.4476
8.8222,0.1459,0.0000,0.0029,8.6733,0.0001,200,0.2353
2.9603,0.0000,0.0000,0.0000,2.9602,0.0001,200,6.0999
8.6991,0.2549,0.0000,0.0001,8.4176,0.0001,200,0.3615
4.6275,0.0000,0.0000,0.0000,4.6274,0.0001,200,4.4385
1.5363,0.0000,0.0000,0.0000,1.5361,0.0001,200,7.5299
1.8749,0.0000,0.0000,0.0000,1.8748,0.0001,200,7.1918
4.7132,0.0000,0.0000,0.0000,4.7132,0.0001,200,4.3567
1.5232,0.0000,0.0000,0.0000,1.5230,0.0001,200,7.5579
5.7076,0.0000,0.0000,0.0000,5.7074,0.0001,200,3.3777
5.7618,0.0000,0.0000,0.0000,5.7616,0.0001,200,3.3302
0.6551,0.0000,0.0000,0.0000,0.6550,0.0001,200,8.4396
4.6577,0.0000,0.0000,0.0000,4.6576,0.0001,200,4.4427
8.8157,0.1755,0.0000,0.0001,8.6400,0.0001,200,0.2849
5.7259,0.0000,0.0000,0.0000,5.7258,0.0001,200,3.3777
3.0073,0.0000,0.0000,0.0000,3.0072,0.0001,200,6.1007
8.8187,0.3453,0.0000,0.0001,8.4732,0.0001,200,0.2897
4.7614,0.0000,0.0000,0.0000,4.7613,0.0001,200,4.3515
4.6750,0.0000,0.0000,0.0000,4.6749,0.0000,200,4.4455
5.8270,0.0000,0.0000,0.0000,5.8269,0.0000,200,3.2937
4.6797,0.0000,0.0000,0.0000,4.6796,0.0001,200,4.4450
3.0241,0.0000,0.0000,0.0000,3.0240,0.0000,200,6.1021
4.6820,0.0000,0.0000,0.0000,4.6819,0.0000,200,4.4454
8.8957,0.1629,0.0000,0.0000,8.7327,0.0000,200,0.2385
5.7481,0.0000,0.0000,0.0000,5.7480,0.0001,200,3.3876
4.6943,0.0000,0.0000,0.0000,4.6941,0.0001,200,4.4479
1.9704,0.0000,0.0000,0.0000,1.9702,0.0001,200,7.1718
4.7080,0.0000,0.0000,0.0000,4.7078,0.0001,200,4.4367
5.7095,0.0000,0.0000,0.0000,5.7094,0.0001,200,3.4464
2.7632,0.0000,0.0000,0.0000,2.7631,0.0001,200,6.3927
1.8895,0.0000,0.0000,0.0000,1.8894,0.0001,200,7.2665
1.4280,0.0000,0.0000,0.0000,1.4279,0.0001,200,7.7295
8.8769,0.1378,0.0000,0.0007,8.7383,0.0001,200,0.2807
2.7115,0.0000,0.0000,0.0000,2.7113,0.0001,200,6.4465
4.9484,0.0000,0.0000,0.0000,4.9482,0.0001,200,4.2164
7.7503,0.0000,0.0000,0.0001,7.7500,0.0002,200,1.4146
8.9262,0.0000,0.0000,0.0002,8.5070,0.0001,200,0.2387
8.8104,0.2395,0.0000,0.0003,8.5689,0.0001,200,0.3569
4.7251,0.0000,0.0000,0.0000,4.7249,0.0001,200,4.4452
8.8415,0.2220,0.0000,0.0007,8.6187,0.0001,200,0.3304
3.0724,0.0000,0.0000,0.0000,3.0723,0.0001,200,6.1016
1.8254,0.0000,0.0000,0.0000,1.8252,0.0001,200,7.3574
8.9439,0.0000,0.0000,0.0001,8.4887,0.0001,200,0.2404
4.7626,0.0000,0.0000,0.0000,4.7625,0.0001,200,4.4292
8.9082,0.0000,0.0000,0.0001,7.8842,0.0001,200,0.2837
1.8447,0.0000,0.0000,0.0000,1.8445,0.0001,200,7.3494
8.8961,0.2252,0.0000,0.0220,8.6488,0.0001,200,0.2980
1.7000,0.0000,0.0000,0.0000,1.6998,0.0001,200,7.4956
8.9203,0.1297,0.0000,0.0007,8.7898,0.0001,200,0.2803
8.9658,0.1842,0.0000,0.0001,8.7814,0.0001,200,0.2351
1.0715,0.0000,0.0000,0.0000,1.0713,0.0001,200,8.1303
4.7580,0.0000,0.0000,0.0000,4.7579,0.0001,200,4.4453
9.0231,0.1997,0.0000,0.0050,8.8183,0.0000,200,0.1852
0.1469,0.0000,0.0000,0.0000,0.1467,0.0000,200,9.0661
8.9268,0.1913,0.0000,0.0001,8.7353,0.0000,200,0.2874
8.8629,0.0944,0.0000,0.0003,8.7449,0.0001,200,0.3615
3.1410,0.0000,0.0000,0.0001,3.1408,0.0001,200,6.0906
3.1469,0.0000,0.0000,0.0000,3.1468,0.0001,200,6.0959
4.9111,0.0000,0.0000,0.0003,4.9107,0.0001,200,4.3512
4.8146,0.0000,0.0000,0.0000,4.8144,0.0001,200,4.4477
2.0718,0.0000,0.0000,0.0000,2.0717,0.0001,200,7.1904
4.8198,0.0000,0.0000,0.0000,4.8196,0.0001,200,4.4427
5.8866,0.0000,0.0000,0.0000,5.8864,0.0001,200,3.3758
8.9844,0.1353,0.0000,0.0020,8.8470,0.0001,200,0.2816
4.9186,0.0000,0.0000,0.0000,4.9185,0.0001,200,4.3474
3.1796,0.0000,0.0000,0.0000,3.1794,0.0001,200,6.1015
8.9363,0.2336,0.0000,0.0003,8.6998,0.0001,200,0.3622
1.4207,0.0000,0.0000,0.0001,1.4206,0.0001,200,7.8778
8.9583,0.2365,0.0000,0.0001,8.7187,0.0000,200,0.3622
2.8241,0.0000,0.0000,0.0000,2.8241,0.0000,200,6.4965
9.0349,0.2120,0.0000,0.0017,8.8210,0.0001,200,0.2871
3.2249,0.0000,0.0000,0.0000,3.2241,0.0001,200,6.1010
1.8645,0.0000,0.0000,0.0000,1.8643,0.0000,200,7.4614
1.7801,0.0000,0.0000,0.0000,1.7799,0.0000,200,7.5530
9.0551,0.1303,0.0000,0.0008,8.9238,0.0000,200,0.2793
9.1059,0.2238,0.0000,0.0009,8.7958,0.0001,200,0.2344
1.8788,0.0000,0.0000,0.0000,1.8786,0.0001,200,7.4615
4.9090,0.0000,0.0000,0.0000,4.9088,0.0001,200,4.4389
2.2557,0.0000,0.0000,0.0000,2.2556,0.0001,200,7.0961
3.0151,0.0000,0.0000,0.0000,3.0150,0.0001,200,6.3498
2.8440,0.0000,0.0000,0.0000,2.8438,0.0001,200,6.5285
3.2735,0.0000,0.0000,0.0000,3.2733,0.0001,200,6.1004
9.0519,0.2266,0.0000,0.0001,8.8252,0.0000,200,0.3220
1.2459,0.0000,0.0000,0.0000,1.2457,0.0001,200,8.1342
3.3147,0.0000,0.0000,0.0000,3.3146,0.0001,200,6.1016
3.3190,0.0000,0.0000,0.0000,3.3189,0.0001,200,6.1007
9.1402,0.0000,0.0000,0.0001,8.1121,0.0000,200,0.2840
2.5504,0.0000,0.0000,0.0001,2.5502,0.0000,200,6.8738
3.0361,0.0000,0.0000,0.0000,3.0360,0.0000,200,6.3881
3.3267,0.0000,0.0000,0.0000,3.3266,0.0000,200,6.1016
4.9814,0.0000,0.0000,0.0000,4.9813,0.0000,200,4.4469
1.3655,0.0000,0.0000,0.0000,1.3654,0.0000,200,8.0628
4.9816,0.0000,0.0000,0.0000,4.9815,0.0000,200,4.4468
4.9819,0.0000,0.0000,0.0001,4.9818,0.0000,200,4.4467
1.6478,0.0000,0.0000,0.0000,1.6477,0.0000,200,7.7817
3.3347,0.0000,0.0000,0.0000,3.3346,0.0000,200,6.0948
6.0637,0.0000,0.0000,0.0000,6.0636,0.0000,200,3.3660
4.9501,0.0000,0.0000,0.0000,4.9500,0.0000,200,4.4797
9.1384,0.1851,0.0000,0.0004,8.9529,0.0000,200,0.2925
3.3294,0.0000,0.0000,0.0000,3.3293,0.0000,200,6.1015
3.3293,0.0000,0.0000,0.0000,3.3292,0.0000,200,6.1015
1.3008,0.0000,0.0000,0.0000,1.3007,0.0000,200,8.1302
6.7318,0.0000,0.0000,0.0000,6.7317,0.0000,200,2.6992
2.7399,0.0000,0.0000,0.0000,2.7398,0.0000,200,6.6911
4.9884,0.0000,0.0000,0.0000,4.9883,0.0000,200,4.4426
6.0302,0.0000,0.0000,0.0000,6.0301,0.0000,200,3.4008
1.9756,0.0000,0.0000,0.0000,1.9755,0.0000,200,7.4563
5.0032,0.0000,0.0000,0.0000,5.0031,0.0000,200,4.4288
3.3324,0.0000,0.0000,0.0000,3.3323,0.0000,200,6.1010
3.3340,0.0000,0.0000,0.0000,3.3339,0.0000,200,6.0995
9.1097,0.2257,0.0000,0.0010,8.8830,0.0000,200,0.3237
3.3461,0.0000,0.0000,0.0000,3.3460,0.0001,200,6.0953
4.9989,0.0000,0.0000,0.0000,4.9987,0.0001,200,4.4455
2.5420,0.0000,0.0000,0.0000,2.5419,0.0001,200,6.9183
9.1764,0.0000,0.0000,0.0001,8.1483,0.0001,200,0.2840
9.1059,0.2552,0.0000,0.0001,8.8151,0.0001,200,0.3616
2.2787,0.0000,0.0000,0.0000,2.2785,0.0001,200,7.1904
1.9118,0.0000,0.0000,0.0000,1.9116,0.0001,200,7.5729
5.0460,0.0000,0.0000,0.0000,5.0458,0.0001,200,4.4388
9.1231,0.2390,0.0000,0.0001,8.8788,0.0001,200,0.3617
9.1966,0.0000,0.0000,0.0000,8.1725,0.0001,200,0.2883
3.3840,0.0000,0.0000,0.0000,3.3838,0.0001,200,6.1009
1.6861,0.0000,0.0000,0.0000,1.6859,0.0001,200,7.8003
2.0745,0.0000,0.0000,0.0000,2.0743,0.0002,200,7.4248
1.9235,0.0000,0.0000,0.0000,1.9234,0.0001,200,7.5781
3.0006,0.0000,0.0000,0.0001,3.0005,0.0001,200,6.5010
1.3857,0.0000,0.0000,0.0000,1.3856,0.0001,200,8.1196
6.8085,0.0000,0.0000,0.0000,6.8084,0.0001,200,2.6967
5.2947,0.0000,0.0000,0.0000,5.2946,0.0001,200,4.2164
9.4066,0.2986,0.0000,0.0000,9.1079,0.0001,200,0.1058
5.0775,0.0000,0.0000,0.0000,5.0774,0.0000,200,4.4384
3.0344,0.0000,0.0000,0.0000,3.0343,0.0000,200,6.4877
2.8484,0.0000,0.0000,0.0000,2.8483,0.0000,200,6.6739
5.0817,0.0000,0.0000,0.0000,5.0816,0.0000,200,4.4445
1.4660,0.0000,0.0000,0.0000,1.4658,0.0001,200,8.0664
3.0172,0.0000,0.0000,0.0000,3.0171,0.0001,200,6.5206
2.8110,0.0000,0.0000,0.0000,2.8109,0.0001,200,6.7408
9.3910,0.0000,0.0000,0.0000,8.9915,0.0001,200,0.1842
3.2873,0.0000,0.0000,0.0000,3.2871,0.0001,200,6.2879
9.0147,0.1051,0.0000,0.0000,8.9095,0.0001,200,0.5693
9.2906,0.2069,0.0000,0.0024,9.0813,0.0001,200,0.2934
2.0454,0.0000,0.0000,0.0000,2.0453,0.0001,200,7.5387
2.0112,0.0000,0.0000,0.0000,2.0110,0.0001,200,7.5730
0.7445,0.0000,0.0000,0.0000,0.7444,0.0001,200,8.8474
9.4029,0.0000,0.0000,0.0005,8.9932,0.0001,200,0.1891
9.4097,0.2209,0.0000,0.0000,9.1886,0.0001,200,0.1879
5.1588,0.0000,0.0000,0.0000,5.1587,0.0001,200,4.4388
3.2941,0.0000,0.0000,0.0000,3.2940,0.0001,200,6.3268
5.1850,0.0000,0.0000,0.0000,5.1849,0.0001,200,4.4394
5.1657,0.0000,0.0000,0.0000,5.1656,0.0001,200,4.4758
1.5738,0.0000,0.0000,0.0000,1.5736,0.0001,200,8.0761
3.3523,0.0000,0.0000,0.0000,3.3522,0.0001,200,6.3094
9.3060,0.2397,0.0000,0.0001,9.0621,0.0001,200,0.3620
5.4562,0.0000,0.0000,0.0000,5.4560,0.0001,200,4.2158
5.2114,0.0000,0.0000,0.0000,5.2112,0.0001,200,4.4758
1.3543,0.0000,0.0000,0.0000,1.3542,0.0001,200,8.3329
1.7396,0.0000,0.0000,0.0000,1.7395,0.0001,200,7.9519
2.4998,0.0000,0.0000,0.0000,2.4996,0.0001,200,7.1918
2.5100,0.0000,0.0000,0.0000,2.5098,0.0001,200,7.1816
3.3799,0.0000,0.0000,0.0000,3.3798,0.0001,200,6.3219
2.4158,0.0000,0.0000,0.0000,2.4157,0.0001,200,7.2862
6.4032,0.0000,0.0000,0.0000,6.4031,0.0001,200,3.3127
1.2854,0.0000,0.0000,0.0000,1.2852,0.0001,200,8.4394
2.1993,0.0000,0.0000,0.0000,2.1992,0.0001,200,7.5299
5.2496,0.0000,0.0000,0.0000,5.2495,0.0001,200,4.4798
5.5257,0.0000,0.0000,0.0000,5.5256,0.0001,200,4.2163
0.6691,0.0000,0.0000,0.0000,0.6690,0.0001,200,9.0920
1.6270,0.0000,0.0000,0.0000,1.6268,0.0001,200,8.1342
3.6661,0.0000,0.0000,0.0000,3.6659,0.0001,200,6.0976
1.4656,0.0000,0.0000,0.0000,1.4655,0.0001,200,8.3039
1.8364,0.0000,0.0000,0.0000,1.8363,0.0001,200,7.9332
3.6691,0.0000,0.0000,0.0000,3.6690,0.0001,200,6.1005
5.3426,0.0000,0.0000,0.0000,5.3424,0.0001,200,4.4313
3.6789,0.0000,0.0000,0.0000,3.6787,0.0001,200,6.1001
2.5007,0.0000,0.0000,0.0000,2.5005,0.0001,200,7.2784
9.5614,0.1861,0.0000,0.0000,9.3749,0.0001,200,0.2268
1.9805,0.0000,0.0000,0.0000,1.9803,0.0001,200,7.8138
3.5018,0.0000,0.0000,0.0000,3.5016,0.0001,200,6.3019
1.7212,0.0000,0.0000,0.0000,1.7211,0.0001,200,8.0825
3.7076,0.0000,0.0000,0.0000,3.7075,0.0001,200,6.1020
2.3376,0.0000,0.0000,0.0000,2.3375,0.0001,200,7.4722
1.0764,0.0000,0.0000,0.0000,1.0763,0.0001,200,8.7334
6.4400,0.0000,0.0000,0.0000,6.4398,0.0001,200,3.3729
9.5466,0.2119,0.0000,0.0017,9.3329,0.0001,200,0.2857
1.1071,0.0000,0.0000,0.0000,1.1070,0.0001,200,8.7334
9.4790,0.2368,0.0000,0.0001,9.2390,0.0000,200,0.3616
6.4744,0.0000,0.0000,0.0000,6.4743,0.0000,200,3.3662
3.4185,0.0000,0.0000,0.0000,3.4184,0.0001,200,6.4439
2.6143,0.0000,0.0000,0.0000,2.6141,0.0001,200,7.2636
3.7769,0.0000,0.0000,0.0000,3.7765,0.0002,200,6.1018
2.1571,0.0000,0.0000,0.0000,2.1570,0.0001,200,7.7216
1.4365,0.0000,0.0000,0.0000,1.4364,0.0001,200,8.4426
3.7839,0.0000,0.0000,0.0000,3.7838,0.0001,200,6.0958
3.7801,0.0000,0.0000,0.0000,3.7784,0.0001,200,6.0996
9.5923,0.2101,0.0000,0.0011,9.3810,0.0001,200,0.2875
2.5304,0.0000,0.0000,0.0000,2.5302,0.0001,200,7.3495
5.3974,0.0000,0.0000,0.0000,5.3973,0.0001,200,4.4825
1.1470,0.0000,0.0000,0.0000,1.1468,0.0001,200,8.7330
3.7833,0.0000,0.0000,0.0001,3.7831,0.0001,200,6.0967
9.7759,0.2643,0.0000,0.0206,9.4910,0.0001,200,0.1042
3.3517,0.0000,0.0000,0.0000,3.3516,0.0001,200,6.5285
5.4059,0.0000,0.0000,0.0000,5.4058,0.0001,200,4.4756
7.4051,0.0000,0.0000,0.0000,7.4049,0.0001,200,2.4765
2.1702,0.0000,0.0000,0.0000,2.1700,0.0001,200,7.7216
3.2655,0.0000,0.0000,0.0000,3.2653,0.0001,200,6.6490
5.3684,0.0000,0.0000,0.0000,5.3683,0.0000,200,4.5494
9.8138,0.2858,0.0000,0.0003,9.5276,0.0001,200,0.1040
3.6557,0.0000,0.0000,0.0000,3.6556,0.0001,200,6.2639
9.6301,0.2255,0.0000,0.0145,9.3900,0.0001,200,0.2896
9.6294,0.0000,0.0000,0.0001,8.6073,0.0001,200,0.2904
3.2660,0.0000,0.0000,0.0000,3.2658,0.0001,200,6.6686
9.6583,0.1185,0.0000,0.0007,9.5391,0.0001,200,0.2763
3.8355,0.0000,0.0000,0.0000,3.8352,0.0001,200,6.0991
9.7075,0.1858,0.0000,0.0000,9.5214,0.0001,200,0.2272
1.5835,0.0000,0.0000,0.0000,1.5833,0.0001,200,8.3513
2.5919,0.0000,0.0000,0.0000,2.5918,0.0001,200,7.3493
1.3200,0.0000,0.0000,0.0000,1.3200,0.0000,200,8.6211
2.7493,0.0000,0.0000,0.0000,2.7491,0.0001,200,7.1919
1.3140,0.0000,0.0000,0.0000,1.3138,0.0001,200,8.6273
2.3883,0.0000,0.0000,0.0000,2.3881,0.0001,200,7.5530
5.5035,0.0000,0.0000,0.0000,5.5027,0.0001,200,4.4452
1.3719,0.0000,0.0000,0.0000,1.3717,0.0001,200,8.5803
9.7178,1.0510,0.0000,0.0005,8.6099,0.0001,200,0.2343
6.5793,0.0000,0.0000,0.0000,6.5792,0.0001,200,3.3728
2.0885,0.0000,0.0000,0.0000,2.0883,0.0001,200,7.8637
5.4766,0.0000,0.0000,0.0000,5.4765,0.0000,200,4.4756
3.6813,0.0000,0.0000,0.0000,3.6812,0.0000,200,6.2710
2.3722,0.0000,0.0000,0.0000,2.3721,0.0001,200,7.5855
9.6654,0.3819,0.0000,0.0001,9.2834,0.0000,200,0.2923
6.6484,0.0000,0.0000,0.0001,6.6482,0.0001,200,3.3127
1.3612,0.0000,0.0000,0.0000,1.3610,0.0001,200,8.6000
1.6205,0.0000,0.0000,0.0000,1.6203,0.0001,200,8.3407
1.2906,0.0000,0.0000,0.0000,1.2904,0.0000,200,8.6707
0.7694,0.0000,0.0000,0.0000,0.7693,0.0001,200,9.1919
5.5502,0.0000,0.0000,0.0000,5.5501,0.0001,200,4.4111
2.4085,0.0000,0.0000,0.0000,2.4083,0.0001,200,7.5529
9.6731,0.1815,0.0000,0.0001,9.4914,0.0001,200,0.2887
5.5337,0.0000,0.0000,0.0000,5.5335,0.0001,200,4.4367
9.6090,0.2514,0.0000,0.0000,9.3320,0.0001,200,0.3616
6.5841,0.0000,0.0000,0.0000,6.5839,0.0001,200,3.3865
2.2340,0.0000,0.0000,0.0000,2.2338,0.0001,200,7.7366
9.7413,1.0498,0.0000,0.0003,8.6334,0.0001,200,0.2343
9.7413,0.2486,0.0000,0.0003,9.4270,0.0001,200,0.2344
5.5313,0.0000,0.0000,0.0000,5.5311,0.0001,200,4.4444
2.8084,0.0000,0.0000,0.0001,2.8082,0.0001,200,7.1674
3.5693,0.0000,0.0000,0.0000,3.5691,0.0001,200,6.4065
2.1830,0.0000,0.0000,0.0000,2.1828,0.0001,200,7.7928
0.9847,0.0000,0.0000,0.0000,0.9845,0.0001,200,8.9944
1.9030,0.0000,0.0000,0.0000,1.9029,0.0001,200,8.0761
9.6910,0.2110,0.0000,0.0014,9.4785,0.0001,200,0.2881
5.5465,0.0000,0.0000,0.0000,5.5464,0.0001,200,4.4454
9.7008,0.2098,0.0000,0.0001,9.4908,0.0001,200,0.2963
7.4011,0.0000,0.0000,0.0000,7.4009,0.0001,200,2.5961
9.7917,0.2829,0.0000,0.0012,9.5074,0.0001,200,0.2162
2.4349,0.0000,0.0000,0.0000,2.4348,0.0001,200,7.5730
1.6721,0.0000,0.0000,0.0000,1.6720,0.0001,200,8.3359
2.8178,0.0000,0.0000,0.0000,2.8176,0.0001,200,7.1903
1.3966,0.0000,0.0000,0.0000,1.3965,0.0001,200,8.6114
8.4416,0.0000,0.0000,0.0000,8.4414,0.0001,200,1.5678
3.6904,0.0000,0.0000,0.0000,3.6903,0.0001,200,6.3191
3.4809,0.0000,0.0000,0.0000,3.4808,0.0001,200,6.5287
5.6196,0.0000,0.0000,0.0000,5.6194,0.0000,200,4.3956
5.5703,0.0000,0.0000,0.0000,5.5703,0.0000,200,4.4448
3.7078,0.0000,0.0000,0.0000,3.7075,0.0001,200,6.3458
2.1049,0.0000,0.0000,0.0000,2.1048,0.0001,200,7.9487
9.7705,0.0000,0.0000,0.0000,8.7463,0.0001,200,0.2836
2.5019,0.0000,0.0000,0.0000,2.5018,0.0001,200,7.5530
5.6227,0.0000,0.0000,0.0000,5.6225,0.0001,200,4.4468
1.9477,0.0000,0.0000,0.0000,1.9476,0.0001,200,8.1218
3.8128,0.0000,0.0000,0.0000,3.8126,0.0001,200,6.2567
3.9700,0.0000,0.0000,0.0000,3.9676,0.0001,200,6.0996
9.7081,0.2511,0.0000,0.0001,9.4344,0.0001,200,0.3615
1.0170,0.0000,0.0000,0.0000,1.0168,0.0001,200,9.0526
1.9696,0.0000,0.0000,0.0000,1.9694,0.0001,200,8.1000
2.6448,0.0000,0.0000,0.0000,2.6446,0.0001,200,7.4249
9.7080,0.2591,0.0000,0.0001,9.4119,0.0001,200,0.3617
0.9317,0.0000,0.0000,0.0000,0.9316,0.0001,200,9.1422
5.6349,0.0000,0.0000,0.0000,5.6348,0.0001,200,4.4392
3.9751,0.0000,0.0000,0.0000,3.9749,0.0001,200,6.0990
9.7538,0.2331,0.0000,0.0007,9.5199,0.0001,200,0.3205
1.0181,0.0000,0.0000,0.0000,1.0180,0.0001,200,9.0574
9.8345,0.3597,0.0000,0.0001,9.4747,0.0001,200,0.2416
2.0319,0.0000,0.0000,0.0000,2.0317,0.0001,200,8.0443
9.7879,0.1973,0.0000,0.0001,9.5905,0.0001,200,0.2883
2.8096,0.0000,0.0000,0.0000,2.8094,0.0001,200,7.2667
1.4958,0.0000,0.0000,0.0000,1.4957,0.0001,200,8.5804
5.6470,0.0000,0.0000,0.0000,5.6469,0.0001,200,4.4292
2.8764,0.0000,0.0000,0.0000,2.8763,0.0001,200,7.1998
6.6805,0.0000,0.0000,0.0000,6.6803,0.0001,200,3.3958
9.7924,0.2134,0.0000,0.0003,9.5785,0.0001,200,0.2841
9.7148,0.1372,0.0000,0.0002,9.5712,0.0001,200,0.3616
9.8133,0.1786,0.0000,0.0001,9.6344,0.0001,200,0.2849
9.8043,0.2039,0.0000,0.0040,9.5963,0.0001,200,0.2939
2.2782,0.0000,0.0000,0.0000,2.2781,0.0001,200,7.8200
6.2134,0.0000,0.0000,0.0000,6.2131,0.0002,200,3.8849
4.0006,0.0000,0.0000,0.0009,3.9996,0.0001,200,6.0977
3.8566,0.0000,0.0000,0.0000,3.8564,0.0001,200,6.2417
3.9989,0.0000,0.0000,0.0000,3.9965,0.0001,200,6.0994
1.3653,0.0000,0.0000,0.0000,1.3652,0.0001,200,8.7330
2.6599,0.0000,0.0000,0.0000,2.6598,0.0001,200,7.4385
1.7544,0.0000,0.0000,0.0000,1.7543,0.0001,200,8.3440
1.1141,0.0000,0.0000,0.0000,1.1140,0.0001,200,8.9844
1.6661,0.0000,0.0000,0.0000,1.6660,0.0001,200,8.4323
9.7991,0.2535,0.0000,0.0002,9.5453,0.0001,200,0.2994
1.4800,0.0000,0.0000,0.0000,1.4798,0.0001,200,8.6274
3.6098,0.0000,0.0000,0.0000,3.6097,0.0001,200,6.4976
2.5495,0.0000,0.0000,0.0000,2.5493,0.0001,200,7.5578
2.6351,0.0000,0.0000,0.0000,2.6350,0.0001,200,7.4723
9.7459,0.2832,0.0000,0.0001,9.4364,0.0001,200,0.3615
5.6680,0.0000,0.0000,0.0000,5.6679,0.0001,200,4.4394
5.6597,0.0000,0.0000,0.0000,5.6595,0.0001,200,4.4478
2.5409,0.0000,0.0000,0.0000,2.5407,0.0001,200,7.5729
1.8039,0.0000,0.0000,0.0000,1.8038,0.0001,200,8.3098
1.1748,0.0000,0.0000,0.0000,1.1747,0.0001,200,8.9389
6.8011,0.0000,0.0000,0.0000,6.8009,0.0001,200,3.3126
2.1729,0.0000,0.0000,0.0000,2.1727,0.0001,200,7.9409
2.9139,0.0000,0.0000,0.0000,2.9138,0.0001,200,7.1998
9.7935,0.0965,0.0000,0.0005,9.6964,0.0001,200,0.3203
2.6690,0.0000,0.0000,0.0000,2.6689,0.0000,200,7.4448
3.6385,0.0000,0.0000,0.0000,3.6384,0.0001,200,6.4756
9.8478,0.1259,0.0000,0.0003,9.7216,0.0001,200,0.2779
9.8449,0.1374,0.0000,0.0010,9.7065,0.0000,200,0.2809
4.0239,0.0000,0.0000,0.0000,4.0238,0.0001,200,6.1018
3.8909,0.0000,0.0000,0.0000,3.8908,0.0001,200,6.2416
1.9747,0.0000,0.0000,0.0000,1.9746,0.0001,200,8.1581
1.5061,0.0000,0.0000,0.0000,1.5060,0.0000,200,8.6274
1.5390,0.0000,0.0000,0.0000,1.5389,0.0000,200,8.5945
3.8725,0.0000,0.0000,0.0000,3.8724,0.0001,200,6.2611
2.5527,0.0000,0.0000,0.0000,2.5526,0.0001,200,7.5809
9.9242,0.2106,0.0000,0.0012,9.6594,0.0001,200,0.2343
3.6370,0.0000,0.0000,0.0000,3.6369,0.0001,200,6.5215
9.9242,1.0423,0.0000,0.0001,8.8169,0.0001,200,0.2344
5.7196,0.0000,0.0000,0.0000,5.7194,0.0001,200,4.4391
9.7972,0.2538,0.0000,0.0001,9.5202,0.0001,200,0.3615
5.7194,0.0000,0.0000,0.0000,5.7190,0.0003,200,4.4393
2.2244,0.0000,0.0000,0.0000,2.2243,0.0001,200,7.9343
1.1883,0.0000,0.0000,0.0000,1.1882,0.0001,200,8.9705
2.0215,0.0000,0.0000,0.0000,2.0214,0.0001,200,8.1373
5.6094,0.0000,0.0000,0.0000,5.6091,0.0002,200,4.5494
5.7198,0.0000,0.0000,0.0000,5.7196,0.0001,200,4.4391
5.9443,0.0000,0.0000,0.0000,5.9442,0.0001,200,4.2145
9.7974,0.2493,0.0000,0.0001,9.5241,0.0001,200,0.3615
4.0607,0.0000,0.0000,0.0000,4.0606,0.0001,200,6.0982
