response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
7.4875,0.0000,0.0000,0.0000,7.4874,0.0000,200,0.9929
0.0676,0.0000,0.0000,0.0000,0.0674,0.0001,200,8.4128
0.1761,0.0000,0.0000,0.0000,0.1760,0.0000,200,8.3113
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,8.4255
0.1020,0.0000,0.0000,0.0001,0.1019,0.0000,200,8.3853
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,8.4150
6.0246,0.0000,0.0000,0.0000,6.0245,0.0000,200,2.4628
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,8.4409
0.0841,0.0000,0.0000,0.0000,0.0841,0.0000,200,8.4150
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,8.4326
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,8.4390
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,8.4363
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,8.4480
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,8.4198
6.4701,0.0000,0.0000,0.0000,6.4700,0.0000,200,2.0409
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,8.4199
7.4606,0.0000,0.0000,0.0000,7.4605,0.0000,200,1.0504
0.0895,0.0000,0.0000,0.0000,0.0895,0.0000,200,8.4326
6.5182,0.0000,0.0000,0.0000,6.5181,0.0000,200,2.0113
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,8.4438
0.0643,0.0000,0.0000,0.0000,0.0643,0.0000,200,8.4693
0.1051,0.0000,0.0000,0.0000,0.1051,0.0000,200,8.4326
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,8.4549
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,8.4803
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,8.4364
0.0972,0.0000,0.0000,0.0000,0.0970,0.0001,200,8.4681
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,8.4803
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,8.5053
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,8.4874
0.1048,0.0000,0.0000,0.0000,0.1047,0.0001,200,8.4681
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,8.5127
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,8.5126
0.0754,0.0000,0.0000,0.0000,0.0754,0.0000,200,8.5074
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,8.5127
0.1066,0.0000,0.0000,0.0000,0.1065,0.0001,200,8.5127
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,8.5126
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,8.5047
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,8.5380
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,8.5378
0.1314,0.0000,0.0000,0.0000,0.1313,0.0000,200,8.5128
0.1146,0.0000,0.0000,0.0000,0.1146,0.0001,200,8.5295
0.1314,0.0000,0.0000,0.0000,0.1313,0.0000,200,8.5128
0.1332,0.0000,0.0000,0.0000,0.1332,0.0000,200,8.5110
0.1221,0.0000,0.0000,0.0000,0.1220,0.0000,200,8.5221
0.0437,0.0000,0.0000,0.0001,0.0435,0.0000,200,8.6054
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,8.5378
0.0833,0.0000,0.0000,0.0000,0.0831,0.0000,200,8.5727
6.6434,0.0000,0.0000,0.0000,6.6433,0.0000,200,2.0126
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,8.5653
0.0879,0.0000,0.0000,0.0000,0.0879,0.0000,200,8.5680
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,8.6126
0.0470,0.0000,0.0000,0.0000,0.0470,0.0000,200,8.6193
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,8.6193
6.2158,0.0000,0.0000,0.0000,6.2157,0.0001,200,2.4614
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,8.6442
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,8.6442
0.0485,0.0000,0.0000,0.0000,0.0483,0.0001,200,8.6441
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,8.6442
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,8.6442
6.6971,0.0000,0.0000,0.0000,6.6970,0.0000,200,2.0128
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,8.6559
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,8.6559
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,8.6559
0.0629,0.0000,0.0000,0.0000,0.0629,0.0000,200,8.6560
0.0679,0.0000,0.0000,0.0000,0.0679,0.0000,200,8.6559
6.2898,0.0000,0.0000,0.0000,6.2897,0.0001,200,2.4509
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,8.7046
6.7499,0.0000,0.0000,0.0000,6.7498,0.0001,200,2.0110
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,8.7053
0.0574,0.0000,0.0000,0.0000,0.0572,0.0001,200,8.7043
8.5036,0.0658,0.0000,0.0006,8.4372,0.0001,200,0.2629
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,8.7126
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,8.7239
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,8.7050
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,8.7127
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,8.7127
0.0633,0.0000,0.0000,0.0000,0.0633,0.0000,200,8.7127
0.0629,0.0000,0.0000,0.0000,0.0629,0.0000,200,8.7162
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,8.7176
6.3083,0.0000,0.0000,0.0000,6.3082,0.0000,200,2.4742
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,8.7072
0.0426,0.0000,0.0000,0.0001,0.0424,0.0000,200,8.7407
6.7768,0.0000,0.0000,0.0000,6.7767,0.0000,200,2.0116
0.0413,0.0000,0.0000,0.0001,0.0411,0.0001,200,8.7609
7.4461,0.0000,0.0000,0.0000,7.4460,0.0001,200,1.3578
6.3665,0.0000,0.0000,0.0000,6.3664,0.0001,200,2.4420
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,8.7665
6.7992,0.0000,0.0000,0.0000,6.7991,0.0001,200,2.0130
7.4709,0.0000,0.0000,0.0000,7.4708,0.0001,200,1.3449
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,8.7825
8.5665,0.0648,0.0000,0.0001,8.5015,0.0001,200,0.2625
6.3886,0.0000,0.0000,0.0000,6.3885,0.0001,200,2.4416
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,8.8038
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,8.8043
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,8.8072
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,8.8053
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,8.8128
0.0501,0.0000,0.0000,0.0000,0.0499,0.0001,200,8.8073
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,8.8122
6.8512,0.0000,0.0000,0.0000,6.8511,0.0000,200,2.0112
8.6483,0.0493,0.0000,0.0033,8.5955,0.0001,200,0.2222
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,8.8289
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,8.8124
7.8158,0.0000,0.0000,0.0000,7.8157,0.0001,200,1.0548
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,8.8127
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,8.8233
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,8.8050
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,8.8085
7.5357,0.0000,0.0000,0.0000,7.5356,0.0001,200,1.3573
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,8.8302
0.0803,0.0000,0.0000,0.0000,0.0802,0.0001,200,8.8127
7.5500,0.0000,0.0000,0.0000,7.5499,0.0001,200,1.3454
6.7377,0.0000,0.0000,0.0000,6.7376,0.0000,200,2.1579
7.5504,0.0000,0.0000,0.0000,7.5499,0.0000,200,1.3452
8.6390,0.0638,0.0000,0.0013,8.5738,0.0001,200,0.2591
8.6300,0.0845,0.0000,0.0001,8.5453,0.0000,200,0.2685
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,8.8533
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,8.8624
8.6888,0.0517,0.0000,0.0006,8.6364,0.0001,200,0.2179
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,8.8706
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,8.8705
8.6670,0.0624,0.0000,0.0015,8.5952,0.0001,200,0.2534
6.7438,0.0000,0.0000,0.0000,6.7437,0.0000,200,2.1766
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,8.8776
6.6997,0.0000,0.0000,0.0000,6.6996,0.0001,200,2.2335
6.7176,0.0000,0.0000,0.0000,6.7176,0.0000,200,2.2213
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,8.8981
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,8.8955
0.0486,0.0000,0.0000,0.0000,0.0484,0.0001,200,8.8955
7.5990,0.0000,0.0000,0.0000,7.5989,0.0000,200,1.3454
0.0552,0.0000,0.0000,0.0000,0.0550,0.0001,200,8.8930
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,8.9050
0.0489,0.0000,0.0000,0.0000,0.0487,0.0000,200,8.9067
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,8.9072
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,8.9073
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,8.9129
8.7125,0.0711,0.0000,0.0001,8.6265,0.0000,200,0.2538
7.9653,0.0000,0.0000,0.0000,7.9653,0.0000,200,1.0061
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,8.9124
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,8.9130
0.0746,0.0000,0.0000,0.0000,0.0744,0.0001,200,8.9126
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,8.9206
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,8.9168
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,8.9420
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,8.9128
0.0705,0.0000,0.0000,0.0001,0.0704,0.0000,200,8.9167
7.8836,0.0000,0.0000,0.0000,7.8835,0.0000,200,1.1045
7.9988,0.0000,0.0000,0.0000,7.9988,0.0000,200,0.9930
7.6460,0.0000,0.0000,0.0000,7.6459,0.0000,200,1.3484
8.7365,0.0618,0.0000,0.0015,8.6731,0.0001,200,0.2617
6.7862,0.0000,0.0000,0.0000,6.7861,0.0001,200,2.2213
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,8.9663
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,8.9715
7.6827,0.0000,0.0000,0.0000,7.6825,0.0001,200,1.3448
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,8.9881
0.0431,0.0000,0.0000,0.0000,0.0429,0.0001,200,8.9982
0.0660,0.0000,0.0000,0.0000,0.0658,0.0002,200,8.9919
0.0517,0.0000,0.0000,0.0000,0.0515,0.0001,200,9.0075
0.0565,0.0000,0.0000,0.0001,0.0563,0.0001,200,9.0072
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,9.0128
0.0593,0.0000,0.0000,0.0000,0.0591,0.0001,200,9.0073
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,8.9944
0.0613,0.0000,0.0000,0.0000,0.0611,0.0001,200,9.0130
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,9.0125
0.0617,0.0000,0.0000,0.0000,0.0615,0.0001,200,9.0127
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,9.0124
0.0655,0.0000,0.0000,0.0000,0.0654,0.0001,200,9.0117
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,9.0126
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,9.0299
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,9.0129
0.0730,0.0000,0.0000,0.0000,0.0729,0.0001,200,9.0128
0.0509,0.0000,0.0000,0.0001,0.0507,0.0001,200,9.0414
0.0444,0.0000,0.0000,0.0001,0.0442,0.0001,200,9.0578
0.0500,0.0000,0.0000,0.0000,0.0498,0.0001,200,9.0592
0.0574,0.0000,0.0000,0.0001,0.0572,0.0001,200,9.1073
0.0648,0.0000,0.0000,0.0001,0.0645,0.0001,200,9.1125
0.0648,0.0000,0.0000,0.0000,0.0645,0.0001,200,9.1125
0.0646,0.0000,0.0000,0.0001,0.0644,0.0001,200,9.1127
0.0646,0.0000,0.0000,0.0000,0.0644,0.0001,200,9.1128
0.0646,0.0000,0.0000,0.0001,0.0644,0.0001,200,9.1128
0.0684,0.0000,0.0000,0.0000,0.0681,0.0001,200,9.1129
0.0684,0.0000,0.0000,0.0000,0.0683,0.0001,200,9.1129
0.0697,0.0000,0.0000,0.0000,0.0695,0.0001,200,9.1118
0.0697,0.0000,0.0000,0.0000,0.0695,0.0001,200,9.1130
8.1457,0.0000,0.0000,0.0000,8.1455,0.0001,200,1.0464
8.9381,0.0538,0.0000,0.0011,8.8831,0.0001,200,0.2573
8.9797,0.0505,0.0000,0.0040,8.9251,0.0001,200,0.2181
8.8905,0.0000,0.0000,0.0002,8.8104,0.0000,200,0.3111
8.9478,0.0000,0.0000,0.0002,8.8105,0.0000,200,0.2538
8.9380,0.0891,0.0000,0.0001,8.8487,0.0000,200,0.2637
8.9383,0.0649,0.0000,0.0004,8.8729,0.0000,200,0.2634
8.1554,0.0000,0.0000,0.0000,8.1553,0.0000,200,1.0472
8.9396,0.0651,0.0000,0.0004,8.8740,0.0000,200,0.2633
8.1998,0.0000,0.0000,0.0000,8.1998,0.0000,200,1.0077
8.9543,0.0628,0.0000,0.0014,8.8824,0.0000,200,0.2534
8.1106,0.0000,0.0000,0.0000,8.1104,0.0000,200,1.1044
6.7629,0.0000,0.0000,0.0000,6.7628,0.0000,200,2.4568
8.9625,0.0606,0.0000,0.0016,8.9001,0.0000,200,0.2615
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,9.1954
7.7479,0.0000,0.0000,0.0000,7.7478,0.0000,200,1.5021
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,9.2029
0.0465,0.0000,0.0000,0.0000,0.0465,0.0000,200,9.2076
9.0024,0.0882,0.0000,0.0009,8.8975,0.0000,200,0.2538
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,9.2073
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,9.2017
7.2481,0.0000,0.0000,0.0000,7.2480,0.0000,200,2.0119
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,9.2117
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,9.2149
6.9649,0.0000,0.0000,0.0000,6.9648,0.0000,200,2.2988
0.0511,0.0000,0.0000,0.0000,0.0511,0.0000,200,9.2127
0.0636,0.0000,0.0000,0.0000,0.0636,0.0000,200,9.2016
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,9.2017
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,9.2128
9.0087,0.0621,0.0000,0.0020,8.9445,0.0000,200,0.2604
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,9.2129
9.0115,0.0628,0.0000,0.0020,8.9467,0.0000,200,0.2606
8.9835,0.0000,0.0000,0.0002,8.8893,0.0001,200,0.2970
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,9.2241
7.0475,0.0000,0.0000,0.0000,7.0474,0.0000,200,2.2335
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,9.2025
6.8267,0.0000,0.0000,0.0000,6.8266,0.0000,200,2.4570
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,9.2076
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,9.2409
0.0733,0.0000,0.0000,0.0000,0.0731,0.0001,200,9.2197
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,9.2500
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,9.2128
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,9.2562
7.0542,0.0000,0.0000,0.0000,7.0542,0.0000,200,2.2496
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,9.2130
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,9.2599
6.4345,0.0000,0.0000,0.0000,6.4344,0.0001,200,2.8821
0.0503,0.0000,0.0000,0.0000,0.0503,0.0001,200,9.2664
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,9.2652
6.9921,0.0000,0.0000,0.0000,6.9920,0.0000,200,2.3259
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,9.2636
0.0460,0.0000,0.0000,0.0000,0.0458,0.0001,200,9.2805
7.0501,0.0000,0.0000,0.0000,7.0500,0.0000,200,2.2767
6.7807,0.0000,0.0000,0.0000,6.7806,0.0000,200,2.5461
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,9.2840
0.1176,0.0000,0.0000,0.0000,0.1175,0.0001,200,9.2124
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,9.2837
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,9.2721
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,9.2837
0.1290,0.0000,0.0000,0.0000,0.1288,0.0001,200,9.2124
6.9176,0.0000,0.0000,0.0000,6.9175,0.0000,200,2.4238
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,9.2810
6.8843,0.0000,0.0000,0.0000,6.8842,0.0001,200,2.4590
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,9.2587
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,9.3127
6.8840,0.0000,0.0000,0.0000,6.8840,0.0000,200,2.4762
6.9376,0.0000,0.0000,0.0000,6.9375,0.0001,200,2.4278
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,9.3129
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,9.3129
0.0596,0.0000,0.0000,0.0000,0.0596,0.0000,200,9.3071
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,9.3129
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,9.3167
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,9.3066
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,9.3268
0.1258,0.0000,0.0000,0.0000,0.1257,0.0001,200,9.2500
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,9.3300
0.0547,0.0000,0.0000,0.0000,0.0545,0.0001,200,9.3265
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,9.3300
0.0686,0.0000,0.0000,0.0000,0.0686,0.0000,200,9.3125
0.0487,0.0000,0.0000,0.0000,0.0485,0.0001,200,9.3347
6.9518,0.0000,0.0000,0.0000,6.9517,0.0000,200,2.4316
0.0689,0.0000,0.0000,0.0000,0.0688,0.0001,200,9.3167
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,9.3302
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,9.3311
0.0861,0.0000,0.0000,0.0000,0.0861,0.0000,200,9.3038
8.3815,0.0000,0.0000,0.0000,8.3814,0.0001,200,1.0114
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,9.3433
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,9.3180
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,9.3268
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,9.3414
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,9.3603
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,9.3194
6.9686,0.0000,0.0000,0.0000,6.9685,0.0001,200,2.4369
9.1785,0.0487,0.0000,0.0041,9.1253,0.0000,200,0.2300
6.9248,0.0000,0.0000,0.0000,6.9248,0.0000,200,2.4837
6.9639,0.0000,0.0000,0.0000,6.9638,0.0001,200,2.4509
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,9.3758
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,9.3425
6.3612,0.0000,0.0000,0.0000,6.3612,0.0000,200,3.0626
6.9730,0.0000,0.0000,0.0000,6.9729,0.0000,200,2.4509
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,9.3834
6.9261,0.0000,0.0000,0.0000,6.9260,0.0001,200,2.5042
6.9471,0.0000,0.0000,0.0000,6.9470,0.0001,200,2.4898
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,9.4055
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,9.4042
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,9.4130
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,9.4064
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,9.4070
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,9.4128
0.0580,0.0000,0.0000,0.0000,0.0578,0.0001,200,9.4128
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,9.4085
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,9.4130
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,9.4127
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,9.4072
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,9.4148
0.0664,0.0000,0.0000,0.0000,0.0662,0.0001,200,9.4169
0.0730,0.0000,0.0000,0.0000,0.0729,0.0001,200,9.4128
6.9837,0.0000,0.0000,0.0000,6.9836,0.0001,200,2.5021
0.0805,0.0000,0.0000,0.0000,0.0804,0.0001,200,9.4053
0.0778,0.0000,0.0000,0.0000,0.0777,0.0001,200,9.4085
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,9.4368
0.0702,0.0000,0.0000,0.0000,0.0700,0.0001,200,9.4175
0.0660,0.0000,0.0000,0.0000,0.0658,0.0001,200,9.4239
0.0785,0.0000,0.0000,0.0000,0.0783,0.0001,200,9.4127
6.9699,0.0000,0.0000,0.0000,6.9698,0.0001,200,2.5288
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,9.4239
7.0061,0.0000,0.0000,0.0000,7.0060,0.0001,200,2.4969
0.0738,0.0000,0.0000,0.0000,0.0735,0.0002,200,9.4294
6.9870,0.0000,0.0000,0.0000,6.9869,0.0001,200,2.5272
0.0433,0.0000,0.0000,0.0000,0.0431,0.0001,200,9.4726
9.2564,0.0656,0.0000,0.0005,9.1902,0.0001,200,0.2630
9.2604,0.0554,0.0000,0.0005,9.2040,0.0001,200,0.2592
7.0040,0.0000,0.0000,0.0000,7.0038,0.0001,200,2.5195
9.2760,0.0435,0.0000,0.0001,9.2320,0.0002,200,0.2529
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,9.4864
9.3041,0.0505,0.0000,0.0002,9.2527,0.0001,200,0.2325
0.0415,0.0000,0.0000,0.0001,0.0413,0.0001,200,9.4988
9.4124,0.0000,0.0000,0.0001,9.2018,0.0001,200,0.1290
0.0433,0.0000,0.0000,0.0001,0.0431,0.0001,200,9.5030
0.0455,0.0000,0.0000,0.0001,0.0452,0.0001,200,9.5064
0.0477,0.0000,0.0000,0.0001,0.0476,0.0001,200,9.5053
9.3000,0.0543,0.0000,0.0004,9.2451,0.0001,200,0.2582
0.0458,0.0000,0.0000,0.0000,0.0456,0.0001,200,9.5130
0.0519,0.0000,0.0000,0.0001,0.0517,0.0001,200,9.5131
9.3115,0.0424,0.0000,0.0007,9.2682,0.0001,200,0.2549
7.0321,0.0000,0.0000,0.0000,7.0319,0.0001,200,2.5345
0.0414,0.0000,0.0000,0.0000,0.0412,0.0001,200,9.5290
0.0632,0.0000,0.0000,0.0001,0.0630,0.0001,200,9.5071
0.0562,0.0000,0.0000,0.0001,0.0560,0.0001,200,9.5142
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,9.5125
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,9.5159
0.0404,0.0000,0.0000,0.0000,0.0402,0.0001,200,9.5403
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,9.5235
8.5640,0.0000,0.0000,0.0000,8.5639,0.0001,200,1.0215
7.0258,0.0000,0.0000,0.0000,7.0256,0.0001,200,2.5598
9.3260,0.0552,0.0000,0.0006,9.2701,0.0001,200,0.2598
0.0739,0.0000,0.0000,0.0000,0.0737,0.0001,200,9.5130
0.0764,0.0000,0.0000,0.0000,0.0762,0.0001,200,9.5130
0.0766,0.0000,0.0000,0.0001,0.0764,0.0001,200,9.5127
0.0431,0.0000,0.0000,0.0000,0.0429,0.0001,200,9.5463
0.0810,0.0000,0.0000,0.0000,0.0807,0.0001,200,9.5129
0.0828,0.0000,0.0000,0.0000,0.0826,0.0001,200,9.5129
0.0629,0.0000,0.0000,0.0000,0.0627,0.0001,200,9.5366
9.3466,0.0424,0.0000,0.0004,9.3037,0.0001,200,0.2547
8.0902,0.0000,0.0000,0.0000,8.0900,0.0001,200,1.5117
0.0862,0.0000,0.0000,0.0000,0.0860,0.0000,200,9.5194
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,9.5582
9.2537,0.0000,0.0000,0.0001,9.2121,0.0000,200,0.3538
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,9.5663
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,9.5130
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,9.5665
9.3569,0.0548,0.0000,0.0009,9.3010,0.0000,200,0.2598
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,9.5415
9.3717,0.0884,0.0000,0.0011,9.2604,0.0000,200,0.2536
8.5782,0.0000,0.0000,0.0000,8.5782,0.0000,200,1.0482
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,9.5856
8.1162,0.0000,0.0000,0.0000,8.1161,0.0000,200,1.5116
9.3788,0.0563,0.0000,0.0006,9.3218,0.0000,200,0.2589
8.6225,0.0000,0.0000,0.0000,8.6224,0.0001,200,1.0216
0.0498,0.0000,0.0000,0.0001,0.0496,0.0000,200,9.6013
8.1424,0.0000,0.0000,0.0000,8.1423,0.0001,200,1.5116
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,9.6064
0.0507,0.0000,0.0000,0.0000,0.0507,0.0000,200,9.6071
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,9.6126
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,9.6128
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,9.6053
0.0609,0.0000,0.0000,0.0000,0.0609,0.0000,200,9.6076
6.8002,0.0000,0.0000,0.0000,6.8001,0.0000,200,2.8713
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,9.6167
0.0630,0.0000,0.0000,0.0000,0.0630,0.0000,200,9.6127
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,9.6129
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,9.6278
0.0671,0.0000,0.0000,0.0000,0.0671,0.0000,200,9.6128
