response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
8.5789,0.1566,0.0000,0.0001,8.4222,0.0001,500,0.2996
1.1665,0.0000,0.0000,0.0001,1.1663,0.0001,200,7.7121
0.3574,0.0000,0.0000,0.0000,0.3573,0.0001,200,8.5215
8.6446,0.1720,0.0000,0.0013,8.3268,0.0000,500,0.2397
8.6391,0.1648,0.0000,0.0073,8.4669,0.0000,500,0.2454
8.5797,0.2421,0.0000,0.0014,8.3360,0.0001,500,0.3048
8.6581,0.1787,0.0000,0.0036,8.4755,0.0001,500,0.2304
8.6515,0.0000,0.0000,0.0010,8.3320,0.0001,500,0.2370
8.5031,0.1748,0.0000,0.0009,8.3273,0.0001,500,0.3854
8.6446,0.1667,0.0000,0.0097,8.4682,0.0000,500,0.2440
8.6418,0.1680,0.0000,0.0084,8.4654,0.0001,500,0.2469
8.5050,0.1710,0.0000,0.0001,8.3338,0.0001,500,0.3836
8.5058,0.1729,0.0000,0.0013,8.3315,0.0001,500,0.3828
8.6699,0.1770,0.0000,0.0140,8.4788,0.0000,500,0.2246
8.6651,0.1780,0.0000,0.0077,8.4791,0.0001,500,0.2294
8.5865,0.1613,0.0000,0.0070,8.4182,0.0001,500,0.3080
8.5920,0.1493,0.0000,0.0010,8.4416,0.0000,500,0.3025
8.6524,0.1660,0.0000,0.0111,8.4753,0.0000,500,0.2422
0.7961,0.0000,0.0000,0.0000,0.7960,0.0001,200,8.1065
8.7069,0.2054,0.0000,0.0150,8.4864,0.0001,500,0.1957
8.4705,0.2099,0.0000,0.0001,8.2605,0.0001,500,0.4322
8.5091,0.1829,0.0000,0.0004,8.3258,0.0001,500,0.3935
8.6720,0.1772,0.0000,0.0105,8.4840,0.0000,500,0.2307
8.7990,0.2815,0.0000,0.0044,8.5130,0.0001,500,0.1037
8.5124,0.1797,0.0000,0.0001,8.3324,0.0001,500,0.3903
8.6046,0.1467,0.0000,0.0005,8.4573,0.0001,500,0.3036
7.7716,0.0000,0.0000,0.0000,7.7715,0.0001,500,1.1366
7.7502,0.0000,0.0000,0.0000,7.7501,0.0001,500,1.1581
8.4762,0.2046,0.0000,0.0003,8.2712,0.0001,500,0.4321
8.6685,0.1831,0.0000,0.0019,8.4142,0.0001,500,0.2397
3.0451,0.0000,0.0000,0.0000,3.0450,0.0000,200,5.8713
8.6767,0.1918,0.0000,0.0003,8.3263,0.0000,500,0.2397
4.6336,0.0000,0.0000,0.0000,4.6332,0.0000,500,4.2829
8.5331,0.1891,0.0000,0.0001,8.3438,0.0001,200,0.3999
0.9514,0.0000,0.0000,0.0000,0.9512,0.0000,200,7.9816
0.6562,0.0000,0.0000,0.0000,0.6561,0.0001,200,8.2851
1.8152,0.0000,0.0000,0.0000,1.8150,0.0001,200,7.1262
8.7455,0.2068,0.0000,0.0241,8.5144,0.0001,200,0.1959
0.4759,0.0000,0.0000,0.0001,0.4757,0.0000,200,8.4656
8.7069,0.1636,0.0000,0.0010,8.5422,0.0001,500,0.2916
4.1328,0.0000,0.0000,0.0000,4.1327,0.0001,500,4.8878
8.6245,0.1886,0.0000,0.0001,8.4358,0.0001,500,0.3961
8.6179,0.1917,0.0000,0.0001,8.4259,0.0001,500,0.4028
3.8099,0.0000,0.0000,0.0000,3.8097,0.0001,500,5.2334
3.7973,0.0000,0.0000,0.0000,3.7971,0.0001,500,5.2461
3.8575,0.0000,0.0000,0.0000,3.8574,0.0001,500,5.1859
4.7837,0.0000,0.0000,0.0001,4.7835,0.0001,500,4.2829
4.7913,0.0000,0.0000,0.0000,4.7911,0.0001,500,4.2826
5.6492,0.0000,0.0000,0.0000,5.6491,0.0001,500,3.4262
5.3054,0.0000,0.0000,0.0000,5.3052,0.0001,500,3.7701
8.6725,0.1957,0.0000,0.0002,8.4764,0.0001,500,0.4031
5.7509,0.0000,0.0000,0.0001,5.7507,0.0001,500,3.3338
4.8196,0.0000,0.0000,0.0000,4.8194,0.0001,500,4.2831
8.9184,0.1412,0.0000,0.0118,8.7653,0.0001,500,0.2467
3.9248,0.0000,0.0000,0.0000,3.9246,0.0001,200,5.2681
2.9525,0.0000,0.0000,0.0000,2.9522,0.0002,500,6.2404
2.9233,0.0000,0.0000,0.0000,2.9231,0.0001,200,6.2697
4.9191,0.0000,0.0000,0.0000,4.9190,0.0001,500,4.2739
6.0323,0.0000,0.0000,0.0000,6.0322,0.0001,500,3.1607
8.9004,0.1476,0.0000,0.0043,8.7483,0.0001,500,0.2926
8.9997,0.2087,0.0000,0.0252,8.7657,0.0001,500,0.1934
8.9979,0.2043,0.0000,0.0067,8.7868,0.0001,500,0.1958
8.8039,0.2187,0.0000,0.0000,8.5851,0.0001,500,0.3911
6.0399,0.0000,0.0000,0.0000,6.0397,0.0001,500,3.1577
4.9149,0.0000,0.0000,0.0000,4.9148,0.0001,500,4.2827
8.7981,0.1898,0.0000,0.0001,8.6081,0.0001,500,0.3995
8.8155,0.1906,0.0000,0.0002,8.6080,0.0001,500,0.3822
8.8010,0.1880,0.0000,0.0008,8.6120,0.0001,500,0.3968
6.6335,0.0000,0.0000,0.0001,6.6333,0.0001,500,2.5696
8.9138,0.1454,0.0000,0.0039,8.7643,0.0001,500,0.2893
9.0076,0.3132,0.0000,0.0000,8.6943,0.0001,500,0.1954
5.8955,0.0000,0.0000,0.0001,5.8953,0.0001,500,3.3076
8.8405,0.2027,0.0000,0.0023,8.6351,0.0001,500,0.3626
8.8063,0.0000,0.0000,0.0000,8.5278,0.0001,500,0.3969
9.0774,0.2590,0.0000,0.0148,8.8035,0.0001,500,0.1281
9.1161,0.2804,0.0000,0.0040,8.8316,0.0000,500,0.1047
9.1175,0.2818,0.0000,0.0042,8.8315,0.0000,500,0.1033
8.9340,0.1656,0.0000,0.0010,8.7673,0.0000,500,0.2869
9.1189,0.0000,0.0000,0.0000,8.7776,0.0000,500,0.1043
8.8660,0.1332,0.0000,0.0033,8.7289,0.0001,500,0.3572
8.9901,0.1715,0.0000,0.0153,8.8031,0.0001,500,0.2331
9.0083,0.1770,0.0000,0.0053,8.8259,0.0001,500,0.2226
3.1372,0.0000,0.0000,0.0000,3.1369,0.0001,200,6.0965
0.9733,0.0000,0.0000,0.0000,0.9731,0.0001,200,8.2609
8.8055,0.2083,0.0000,0.0009,8.5963,0.0001,200,0.4287
1.7052,0.0000,0.0000,0.0000,1.7050,0.0001,200,7.5316
3.2354,0.0000,0.0000,0.0000,3.2352,0.0001,200,6.0054
2.9648,0.0000,0.0000,0.0000,2.9646,0.0001,500,6.2786
2.5658,0.0000,0.0000,0.0000,2.5656,0.0001,200,6.6776
3.9563,0.0000,0.0000,0.0000,3.9561,0.0001,200,5.2873
9.0049,0.1679,0.0000,0.0112,8.8257,0.0001,500,0.2418
1.6916,0.0000,0.0000,0.0000,1.6914,0.0001,200,7.5551
3.5974,0.0000,0.0000,0.0000,3.5972,0.0001,200,5.6493
9.0277,0.0000,0.0000,0.0000,8.6983,0.0001,500,0.2256
9.0776,0.0690,0.0000,0.0482,8.9603,0.0001,500,0.1758
2.9767,0.0000,0.0000,0.0000,2.9766,0.0001,500,6.2786
2.7144,0.0000,0.0000,0.0000,2.7143,0.0001,200,6.5410
2.1682,0.0000,0.0000,0.0000,2.1681,0.0001,200,7.0872
8.8574,0.1971,0.0000,0.0001,8.6601,0.0001,200,0.4017
5.8942,0.0000,0.0000,0.0000,5.8940,0.0001,200,3.3684
9.0317,0.1754,0.0000,0.0034,8.8525,0.0001,200,0.2310
1.6651,0.0000,0.0000,0.0000,1.6649,0.0001,200,7.5976
4.0166,0.0000,0.0000,0.0001,4.0163,0.0001,200,5.2461
8.8358,0.2098,0.0000,0.0011,8.6248,0.0001,200,0.4269
0.6778,0.0000,0.0000,0.0000,0.6776,0.0001,200,8.5850
6.1057,0.0000,0.0000,0.0000,6.1055,0.0001,200,3.1571
9.0203,0.1670,0.0000,0.0187,8.8345,0.0001,500,0.2425
8.8343,0.2691,0.0000,0.0001,8.5651,0.0001,200,0.4285
9.0388,0.1819,0.0000,0.0072,8.8496,0.0001,500,0.2256
5.9656,0.0000,0.0000,0.0000,5.9654,0.0001,500,3.2987
8.8085,0.1286,0.0000,0.0001,8.6796,0.0001,500,0.4559
1.5751,0.0000,0.0000,0.0000,1.5750,0.0001,200,7.6892
1.9949,0.0000,0.0000,0.0000,1.9948,0.0001,200,7.2695
1.0336,0.0000,0.0000,0.0000,1.0334,0.0001,200,8.2352
2.8767,0.0000,0.0000,0.0000,2.8765,0.0001,200,6.4039
2.8215,0.0000,0.0000,0.0000,2.8214,0.0001,200,6.4590
0.9885,0.0000,0.0000,0.0001,0.9884,0.0001,200,8.2921
8.8822,0.0000,0.0000,0.0004,8.6052,0.0001,200,0.3986
6.1075,0.0000,0.0000,0.0000,6.1074,0.0001,200,3.1733
2.7035,0.0000,0.0000,0.0000,2.7034,0.0001,200,6.5775
0.7202,0.0000,0.0000,0.0000,0.7201,0.0001,200,8.5608
1.9902,0.0000,0.0000,0.0000,1.9901,0.0001,200,7.2937
3.9294,0.0000,0.0000,0.0000,3.9292,0.0001,200,5.3545
3.4536,0.0000,0.0000,0.0000,3.4534,0.0001,200,5.8304
3.4298,0.0000,0.0000,0.0000,3.4297,0.0001,200,5.8542
2.7431,0.0000,0.0000,0.0000,2.7430,0.0001,200,6.5409
3.4315,0.0000,0.0000,0.0000,3.4314,0.0001,200,5.8525
3.1276,0.0000,0.0000,0.0000,3.1275,0.0001,200,6.1564
5.8424,0.0000,0.0000,0.0000,5.8423,0.0001,200,3.4416
5.0072,0.0000,0.0000,0.0000,5.0071,0.0001,200,4.2768
9.0442,0.2926,0.0000,0.0000,8.6422,0.0001,200,0.2398
0.7682,0.0000,0.0000,0.0000,0.7681,0.0000,200,8.5158
0.6885,0.0000,0.0000,0.0000,0.6883,0.0001,200,8.5955
5.8708,0.0000,0.0000,0.0000,5.8707,0.0000,200,3.4133
5.8475,0.0000,0.0000,0.0000,5.8473,0.0001,200,3.4367
8.8555,0.2082,0.0000,0.0006,8.6466,0.0001,200,0.4287
5.0011,0.0000,0.0000,0.0000,5.0008,0.0001,200,4.2831
2.4723,0.0000,0.0000,0.0000,2.4722,0.0001,200,6.8120
3.0474,0.0000,0.0000,0.0001,3.0472,0.0001,200,6.2381
8.8463,0.1975,0.0000,0.0004,8.6483,0.0001,200,0.4400
4.8194,0.0000,0.0000,0.0000,4.8192,0.0001,500,4.4761
9.0032,0.1476,0.0000,0.0044,8.8510,0.0001,500,0.2923
5.0023,0.0000,0.0000,0.0000,5.0021,0.0001,500,4.2932
6.1272,0.0000,0.0000,0.0000,6.1271,0.0001,500,3.1683
4.8153,0.0000,0.0000,0.0000,4.8152,0.0000,500,4.4802
9.0009,0.1406,0.0000,0.0080,8.8521,0.0001,500,0.2948
9.0012,0.1402,0.0000,0.0024,8.8585,0.0000,500,0.2944
6.1316,0.0000,0.0000,0.0000,6.1312,0.0003,500,3.1641
9.0014,0.1424,0.0000,0.0079,8.8511,0.0000,500,0.2943
3.7799,0.0000,0.0000,0.0000,3.7797,0.0000,500,5.5159
9.1043,0.1925,0.0000,0.0197,8.8921,0.0000,500,0.1914
1.6388,0.0000,0.0000,0.0000,1.6387,0.0001,200,7.6569
5.0128,0.0000,0.0000,0.0000,5.0126,0.0001,200,4.2830
6.1383,0.0000,0.0000,0.0000,6.1382,0.0001,200,3.1575
5.9967,0.0000,0.0000,0.0000,5.9966,0.0001,200,3.2992
3.1892,0.0000,0.0000,0.0000,3.1891,0.0000,500,6.1067
0.8180,0.0000,0.0000,0.0000,0.8179,0.0001,200,8.4779
2.5604,0.0000,0.0000,0.0000,2.5603,0.0001,200,6.7355
4.7560,0.0000,0.0000,0.0000,4.7559,0.0000,500,4.5399
6.1350,0.0000,0.0000,0.0000,6.1349,0.0001,500,3.1609
8.9962,0.1446,0.0000,0.0024,8.8489,0.0003,500,0.2998
6.8739,0.0000,0.0000,0.0000,6.8738,0.0001,500,2.4221
8.9367,0.0000,0.0000,0.0003,8.6503,0.0000,500,0.3593
9.0490,0.1882,0.0000,0.0054,8.8553,0.0000,500,0.2471
4.8796,0.0000,0.0000,0.0000,4.8796,0.0001,500,4.4165
3.2737,0.0000,0.0000,0.0000,3.2735,0.0001,200,6.0225
4.7579,0.0000,0.0000,0.0000,4.7578,0.0000,500,4.5382
9.1008,0.2044,0.0000,0.0070,8.8893,0.0000,500,0.1954
1.3563,0.0000,0.0000,0.0000,1.3561,0.0001,200,7.9399
9.0010,0.1379,0.0000,0.0037,8.8593,0.0000,500,0.2952
5.0271,0.0000,0.0000,0.0001,5.0270,0.0001,500,4.2695
6.1392,0.0000,0.0000,0.0000,6.1391,0.0000,500,3.1576
2.1448,0.0000,0.0000,0.0000,2.1447,0.0001,200,7.1521
4.0886,0.0000,0.0000,0.0000,4.0884,0.0001,200,5.2148
2.4826,0.0000,0.0000,0.0000,2.4824,0.0001,200,6.8238
8.9183,0.1802,0.0000,0.0002,8.7378,0.0000,500,0.3906
9.0126,0.1467,0.0000,0.0059,8.8600,0.0000,500,0.2963
2.1847,0.0000,0.0000,0.0000,2.1846,0.0001,200,7.1255
1.3706,0.0000,0.0000,0.0000,1.3705,0.0000,200,7.9399
0.7201,0.0000,0.0000,0.0000,0.7200,0.0000,200,8.5904
2.9527,0.0000,0.0000,0.0001,2.9525,0.0000,200,6.3579
4.2447,0.0000,0.0000,0.0000,4.2446,0.0000,200,5.0661
3.5436,0.0000,0.0000,0.0000,3.5435,0.0000,500,5.7692
3.8903,0.0000,0.0000,0.0000,3.8902,0.0000,500,5.4226
4.0584,0.0000,0.0000,0.0000,4.0583,0.0000,500,5.2545
4.1507,0.0000,0.0000,0.0000,4.1506,0.0000,200,5.1621
4.1413,0.0000,0.0000,0.0000,4.1413,0.0000,500,5.1715
2.0123,0.0000,0.0000,0.0000,2.0122,0.0000,500,7.3139
6.1622,0.0000,0.0000,0.0000,6.1621,0.0000,200,3.1641
2.2305,0.0000,0.0000,0.0001,2.2303,0.0000,200,7.0959
9.1021,0.1757,0.0000,0.0105,8.9159,0.0000,200,0.2253
1.9122,0.0000,0.0000,0.0001,1.9120,0.0001,200,7.4166
6.0149,0.0000,0.0000,0.0001,6.0148,0.0000,200,3.3139
9.1335,0.2045,0.0000,0.0071,8.9218,0.0001,200,0.1953
1.9709,0.0000,0.0000,0.0000,1.9708,0.0001,200,7.3579
2.2517,0.0000,0.0000,0.0000,2.2515,0.0000,200,7.0772
2.7297,0.0000,0.0000,0.0000,2.7295,0.0001,200,6.5992
4.9029,0.0000,0.0000,0.0000,4.9028,0.0000,200,4.4261
2.5918,0.0000,0.0000,0.0000,2.5917,0.0001,200,6.7372
0.8896,0.0000,0.0000,0.0000,0.8894,0.0000,200,8.4394
2.2330,0.0000,0.0000,0.0000,2.2329,0.0000,200,7.0961
1.8831,0.0000,0.0000,0.0000,1.8830,0.0000,200,7.4470
9.0848,0.1643,0.0000,0.0147,8.9058,0.0000,200,0.2460
1.1482,0.0000,0.0000,0.0000,1.1480,0.0001,200,8.1837
2.7545,0.0000,0.0000,0.0000,2.7543,0.0001,200,6.5774
6.1632,0.0000,0.0000,0.0000,6.1631,0.0001,200,3.1687
5.0684,0.0000,0.0000,0.0000,5.0682,0.0001,200,4.2635
8.9341,0.1920,0.0000,0.0005,8.7415,0.0000,200,0.3979
1.8121,0.0000,0.0000,0.0000,1.8120,0.0001,200,7.5198
1.7966,0.0000,0.0000,0.0000,1.7964,0.0001,200,7.5354
4.4353,0.0000,0.0000,0.0000,4.4352,0.0000,200,4.8968
4.5350,0.0000,0.0000,0.0000,4.5349,0.0000,200,4.7972
5.0495,0.0000,0.0000,0.0000,5.0493,0.0001,200,4.2827
1.5339,0.0000,0.0000,0.0000,1.5338,0.0000,200,7.7984
3.3578,0.0000,0.0000,0.0000,3.3576,0.0000,200,5.9745
1.4696,0.0000,0.0000,0.0000,1.4695,0.0001,200,7.8626
2.5956,0.0000,0.0000,0.0000,2.5955,0.0001,200,6.7370
9.0410,0.1635,0.0000,0.0008,8.8766,0.0001,200,0.2917
4.9715,0.0000,0.0000,0.0001,4.9714,0.0001,200,4.3694
1.6543,0.0000,0.0000,0.0000,1.6541,0.0001,200,7.6866
4.9842,0.0000,0.0000,0.0001,4.9841,0.0000,200,4.3567
9.0936,0.0000,0.0000,0.0006,8.7804,0.0000,500,0.2474
3.0801,0.0000,0.0000,0.0000,3.0800,0.0001,200,6.2609
9.2141,0.2581,0.0000,0.0156,8.9402,0.0000,500,0.1268
6.1264,0.0000,0.0000,0.0000,6.1263,0.0000,200,3.2146
4.0790,0.0000,0.0000,0.0000,4.0789,0.0001,200,5.2619
2.8532,0.0000,0.0000,0.0000,2.8531,0.0001,200,6.4878
1.3532,0.0000,0.0000,0.0000,1.3531,0.0000,200,7.9878
8.9044,0.2012,0.0000,0.0011,8.7021,0.0000,500,0.4366
8.9385,0.1962,0.0000,0.0001,8.7421,0.0000,200,0.4025
2.6907,0.0000,0.0000,0.0000,2.6906,0.0000,200,6.6503
9.0337,0.1511,0.0000,0.0004,8.8820,0.0001,500,0.3073
4.1897,0.0000,0.0000,0.0000,4.1895,0.0001,500,5.1607
2.8618,0.0000,0.0000,0.0000,2.8617,0.0001,200,6.4887
8.9600,0.1894,0.0000,0.0002,8.7703,0.0001,200,0.3959
1.1426,0.0000,0.0000,0.0001,1.1424,0.0001,200,8.2134
2.0865,0.0000,0.0000,0.0000,2.0864,0.0001,200,7.2694
4.5261,0.0000,0.0000,0.0000,4.5260,0.0001,500,4.8423
1.0179,0.0000,0.0000,0.0000,1.0178,0.0001,200,8.3506
5.9254,0.0000,0.0000,0.0000,5.9252,0.0000,500,3.4454
9.0727,0.0000,0.0000,0.0000,8.8027,0.0001,200,0.2981
8.9732,0.1873,0.0000,0.0014,8.7845,0.0000,500,0.3976
9.1416,0.1781,0.0000,0.0074,8.9559,0.0001,200,0.2292
5.9525,0.0000,0.0000,0.0000,5.9523,0.0001,200,3.4260
8.9896,0.1810,0.0000,0.0008,8.8077,0.0001,500,0.3894
1.0297,0.0000,0.0000,0.0000,1.0295,0.0001,200,8.3493
6.1698,0.0000,0.0000,0.0000,6.1697,0.0001,200,3.2093
8.9913,0.1795,0.0000,0.0003,8.8114,0.0001,500,0.3878
9.1393,0.1813,0.0000,0.0008,8.8073,0.0001,500,0.2398
8.9824,0.1629,0.0000,0.0001,8.8194,0.0001,500,0.3967
9.0891,0.1656,0.0000,0.0006,8.9227,0.0001,500,0.2901
1.0297,0.0000,0.0000,0.0000,1.0294,0.0002,200,8.3495
9.1557,0.1789,0.0000,0.0073,8.9695,0.0000,500,0.2234
0.7945,0.0000,0.0000,0.0000,0.7943,0.0000,200,8.5847
5.9752,0.0000,0.0000,0.0000,5.9750,0.0001,200,3.4040
8.9434,0.2146,0.0000,0.0000,8.7287,0.0000,500,0.4358
2.9110,0.0000,0.0000,0.0000,2.9109,0.0000,200,6.4682
3.3546,0.0000,0.0000,0.0000,3.3544,0.0001,200,6.0299
1.1601,0.0000,0.0000,0.0000,1.1600,0.0001,200,8.2256
5.9595,0.0000,0.0000,0.0000,5.9594,0.0001,200,3.4264
5.9285,0.0000,0.0000,0.0001,5.9284,0.0001,200,3.4573
5.1158,0.0000,0.0000,0.0000,5.1157,0.0001,200,4.2700
6.0593,0.0000,0.0000,0.0001,6.0591,0.0001,200,3.3266
3.6035,0.0000,0.0000,0.0000,3.6033,0.0001,200,5.7824
6.0780,0.0000,0.0000,0.0000,6.0779,0.0000,200,3.3078
2.7256,0.0000,0.0000,0.0000,2.7255,0.0001,200,6.6602
9.0853,0.1464,0.0000,0.0037,8.9351,0.0000,200,0.3006
9.0934,0.1432,0.0000,0.0075,8.9426,0.0001,200,0.2925
3.2794,0.0000,0.0000,0.0000,3.2793,0.0001,200,6.1066
1.4861,0.0000,0.0000,0.0000,1.4860,0.0000,200,7.8999
1.0355,0.0000,0.0000,0.0001,1.0353,0.0001,200,8.3505
2.6943,0.0000,0.0000,0.0000,2.6942,0.0001,200,6.6930
9.1642,0.1774,0.0000,0.0065,8.9803,0.0001,200,0.2231
0.7917,0.0000,0.0000,0.0000,0.7916,0.0001,200,8.5957
1.0378,0.0000,0.0000,0.0001,1.0376,0.0001,200,8.3495
1.6134,0.0000,0.0000,0.0000,1.6133,0.0000,200,7.7740
5.9910,0.0000,0.0000,0.0000,5.9909,0.0001,200,3.3964
4.9968,0.0000,0.0000,0.0000,4.9967,0.0000,200,4.3906
8.9816,0.0000,0.0000,0.0001,8.7044,0.0001,200,0.4058
4.6904,0.0000,0.0000,0.0000,4.6903,0.0001,500,4.6971
2.0725,0.0000,0.0000,0.0000,2.0725,0.0000,200,7.3149
2.3003,0.0000,0.0000,0.0000,2.3002,0.0000,200,7.0872
9.1971,0.2104,0.0000,0.0299,8.9567,0.0000,200,0.1948
0.9441,0.0000,0.0000,0.0000,0.9439,0.0001,200,8.4546
1.2386,0.0000,0.0000,0.0000,1.2384,0.0001,200,8.1600
9.2241,0.2592,0.0000,0.0060,8.9588,0.0000,200,0.1745
8.9891,0.0000,0.0000,0.0000,8.7154,0.0001,200,0.4096
0.7714,0.0000,0.0000,0.0000,0.7713,0.0001,500,8.6346
1.0578,0.0000,0.0000,0.0000,1.0577,0.0001,200,8.3495
3.4808,0.0000,0.0000,0.0000,3.4807,0.0000,200,5.9284
2.6606,0.0000,0.0000,0.0000,2.6604,0.0000,200,6.7527
5.1308,0.0000,0.0000,0.0000,5.1307,0.0000,200,4.2825
3.5472,0.0000,0.0000,0.0000,3.5471,0.0000,200,5.8661
9.2212,0.2115,0.0000,0.0278,8.9818,0.0000,200,0.1932
4.0434,0.0000,0.0000,0.0000,4.0432,0.0001,200,5.3940
0.8426,0.0000,0.0000,0.0000,0.8425,0.0001,200,8.5957
9.0565,0.1879,0.0000,0.0001,8.8533,0.0000,200,0.3821
3.7014,0.0000,0.0000,0.0000,3.7013,0.0000,200,5.7400
0.8656,0.0000,0.0000,0.0000,0.8655,0.0001,200,8.5849
6.0183,0.0000,0.0000,0.0000,6.0182,0.0001,200,3.4340
1.1604,0.0000,0.0000,0.0000,1.1602,0.0001,200,8.2919
9.0425,0.1999,0.0000,0.0001,8.8425,0.0001,200,0.4098
2.0452,0.0000,0.0000,0.0000,2.0451,0.0000,200,7.4074
0.8675,0.0000,0.0000,0.0000,0.8673,0.0001,200,8.5850
3.5649,0.0000,0.0000,0.0000,3.5647,0.0001,200,5.8877
6.0394,0.0000,0.0000,0.0000,6.0393,0.0000,200,3.4131
2.7919,0.0000,0.0000,0.0000,2.7918,0.0001,200,6.6606
0.6363,0.0000,0.0000,0.0000,0.6361,0.0001,500,8.8163
2.3814,0.0000,0.0000,0.0000,2.3812,0.0001,200,7.0712
8.8073,0.0657,0.0000,0.0001,8.7414,0.0001,200,0.6453
9.3252,0.2571,0.0000,0.0123,9.0557,0.0000,200,0.1274
1.5284,0.0000,0.0000,0.0000,1.5282,0.0001,200,7.9242
0.9244,0.0000,0.0000,0.0000,0.9243,0.0001,200,8.5286
0.9691,0.0000,0.0000,0.0000,0.9689,0.0001,200,8.4840
6.1265,0.0000,0.0000,0.0000,6.1263,0.0001,200,3.3266
8.8869,0.0733,0.0000,0.0005,8.8129,0.0001,200,0.5662
1.6957,0.0000,0.0000,0.0000,1.6956,0.0001,200,7.7574
2.6737,0.0000,0.0000,0.0000,2.6735,0.0001,200,6.7794
1.7229,0.0000,0.0000,0.0001,1.7227,0.0001,200,7.7302
2.1985,0.0000,0.0000,0.0001,2.1983,0.0000,200,7.2589
0.7275,0.0000,0.0000,0.0000,0.7273,0.0001,200,8.7347
2.3752,0.0000,0.0000,0.0000,2.3750,0.0001,200,7.0870
2.0148,0.0000,0.0000,0.0000,2.0146,0.0001,200,7.4474
2.2769,0.0000,0.0000,0.0000,2.2768,0.0001,200,7.1891
1.5740,0.0000,0.0000,0.0000,1.5738,0.0001,200,7.8921
2.0637,0.0000,0.0000,0.0000,2.0636,0.0001,200,7.4024
2.0191,0.0000,0.0000,0.0000,2.0190,0.0000,200,7.4470
0.6306,0.0000,0.0000,0.0000,0.6305,0.0001,500,8.8356
2.2837,0.0000,0.0000,0.0000,2.2835,0.0001,200,7.1825
9.2731,0.2125,0.0000,0.0310,9.0295,0.0001,200,0.1930
0.9733,0.0000,0.0000,0.0001,0.9731,0.0001,200,8.4929
6.1627,0.0000,0.0000,0.0000,6.1626,0.0000,200,3.3078
0.8985,0.0000,0.0000,0.0000,0.8984,0.0001,200,8.5721
1.2534,0.0000,0.0000,0.0000,1.2533,0.0000,200,8.2172
4.9364,0.0000,0.0000,0.0000,4.9363,0.0001,200,4.5399
1.1270,0.0000,0.0000,0.0000,1.1269,0.0001,200,8.3495
1.1007,0.0000,0.0000,0.0000,1.1005,0.0001,200,8.3819
2.1711,0.0000,0.0000,0.0000,2.1710,0.0001,200,7.3114
2.0328,0.0000,0.0000,0.0000,2.0327,0.0001,200,7.4497
2.9949,0.0000,0.0000,0.0000,2.9947,0.0001,200,6.4877
9.2898,0.2213,0.0000,0.0228,9.0455,0.0000,200,0.1929
4.1957,0.0000,0.0000,0.0000,4.1954,0.0000,200,5.2870
2.2911,0.0000,0.0000,0.0000,2.2909,0.0001,200,7.1918
6.0576,0.0000,0.0000,0.0000,6.0574,0.0001,200,3.4262
0.6692,0.0000,0.0000,0.0000,0.6691,0.0001,200,8.8185
6.0536,0.0000,0.0000,0.0000,6.0535,0.0001,200,3.4341
6.0633,0.0000,0.0000,0.0000,6.0632,0.0001,200,3.4244
0.2949,0.0000,0.0000,0.0000,0.2947,0.0001,200,9.1937
3.1666,0.0000,0.0000,0.0000,3.1665,0.0001,200,6.3239
0.6797,0.0000,0.0000,0.0000,0.6796,0.0000,200,8.8109
2.3955,0.0000,0.0000,0.0000,2.3954,0.0001,200,7.0961
2.2328,0.0000,0.0000,0.0000,2.2327,0.0001,200,7.2590
0.6792,0.0000,0.0000,0.0000,0.6791,0.0001,200,8.8130
1.3296,0.0000,0.0000,0.0000,1.3295,0.0001,200,8.1714
6.1934,0.0000,0.0000,0.0000,6.1933,0.0000,200,3.3077
2.1241,0.0000,0.0000,0.0000,2.1240,0.0001,200,7.3772
9.1178,0.0000,0.0000,0.0001,8.8539,0.0001,200,0.3848
2.1626,0.0000,0.0000,0.0000,2.1625,0.0001,200,7.3401
2.0900,0.0000,0.0000,0.0000,2.0899,0.0000,200,7.4184
6.3505,0.0000,0.0000,0.0000,6.3505,0.0000,200,3.1582
5.1033,0.0000,0.0000,0.0000,5.1033,0.0000,200,4.4074
1.8668,0.0000,0.0000,0.0000,1.8667,0.0000,200,7.6440
5.2502,0.0000,0.0000,0.0000,5.2501,0.0000,200,4.2606
0.8764,0.0000,0.0000,0.0000,0.8763,0.0000,200,8.6344
2.6989,0.0000,0.0000,0.0000,2.6988,0.0000,200,6.8119
4.0188,0.0000,0.0000,0.0000,4.0187,0.0000,200,5.4920
2.7589,0.0000,0.0000,0.0000,2.7587,0.0000,200,6.7572
2.8614,0.0000,0.0000,0.0000,2.8613,0.0000,200,6.6561
1.1684,0.0000,0.0000,0.0001,1.1682,0.0000,200,8.3493
0.4537,0.0000,0.0000,0.0000,0.4536,0.0001,200,9.0755
9.2378,0.1400,0.0000,0.0082,9.0895,0.0001,200,0.2914
1.1793,0.0000,0.0000,0.0000,1.1792,0.0000,200,8.3500
1.2473,0.0000,0.0000,0.0000,1.2472,0.0001,200,8.2820
9.2391,0.1425,0.0000,0.0071,9.0895,0.0000,200,0.2931
9.2423,0.1396,0.0000,0.0093,9.0934,0.0001,200,0.2899
0.7047,0.0000,0.0000,0.0000,0.7046,0.0000,200,8.8276
3.2827,0.0000,0.0000,0.0000,3.2826,0.0000,200,6.2538
