response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
1.8483,0.0000,0.0000,0.0000,1.8481,0.0001,200,9.4410
2.8042,0.0000,0.0000,0.0001,2.8040,0.0001,200,8.5609
2.9376,0.0000,0.0000,0.0000,2.9375,0.0000,200,8.4275
2.9241,0.0000,0.0000,0.0000,2.9239,0.0001,200,8.4411
2.1662,0.0000,0.0000,0.0000,2.1660,0.0001,200,9.1990
2.9972,0.0000,0.0000,0.0000,2.9970,0.0001,200,8.3680
2.7999,0.0000,0.0000,0.0000,2.7997,0.0001,200,8.5654
2.1497,0.0000,0.0000,0.0000,2.1495,0.0002,200,9.2156
2.8882,0.0000,0.0000,0.0000,2.8879,0.0002,200,8.4772
0.9469,0.0000,0.0000,0.0000,0.9466,0.0002,200,10.4184
2.8972,0.0000,0.0000,0.0001,2.8970,0.0001,200,8.4826
2.8112,0.0000,0.0000,0.0000,2.8105,0.0001,200,8.5686
2.5541,0.0000,0.0000,0.0000,2.5540,0.0001,200,8.8257
2.2277,0.0000,0.0000,0.0000,2.2276,0.0001,200,9.1521
3.0274,0.0000,0.0000,0.0000,3.0273,0.0001,200,8.4424
2.2455,0.0000,0.0000,0.0000,2.2453,0.0001,200,9.2243
2.2542,0.0000,0.0000,0.0000,2.2541,0.0001,200,9.2156
11.2446,0.0000,0.0000,0.0001,11.0090,0.0001,500,0.2253
3.1248,0.0000,0.0000,0.0000,3.1247,0.0001,200,8.3450
1.6064,0.0000,0.0000,0.0001,1.6062,0.0001,200,9.8635
1.4203,0.0000,0.0000,0.0000,1.4202,0.0000,200,10.0497
2.2675,0.0000,0.0000,0.0000,2.2674,0.0000,200,9.2024
2.2757,0.0000,0.0000,0.0000,2.2756,0.0001,200,9.1942
2.2367,0.0000,0.0000,0.0000,2.2366,0.0000,200,9.2332
1.3226,0.0000,0.0000,0.0000,1.3223,0.0003,200,10.1474
2.0225,0.0000,0.0000,0.0000,2.0223,0.0001,200,9.4475
1.4510,0.0000,0.0000,0.0000,1.4509,0.0001,200,10.0191
1.5365,0.0000,0.0000,0.0000,1.5364,0.0000,200,9.9336
3.0162,0.0000,0.0000,0.0000,3.0161,0.0000,200,8.4539
2.6376,0.0000,0.0000,0.0000,2.6374,0.0000,200,8.8325
1.5365,0.0000,0.0000,0.0000,1.5364,0.0000,200,9.9336
1.5352,0.0000,0.0000,0.0000,1.5350,0.0001,200,9.9349
2.9989,0.0000,0.0000,0.0000,2.9988,0.0000,200,8.4713
1.5436,0.0000,0.0000,0.0000,1.5433,0.0000,200,9.9266
2.9048,0.0000,0.0000,0.0000,2.9046,0.0001,200,8.5654
2.0020,0.0000,0.0000,0.0000,2.0018,0.0001,200,9.4683
1.5701,0.0000,0.0000,0.0000,1.5699,0.0001,200,9.9002
1.6317,0.0000,0.0000,0.0000,1.6315,0.0000,200,9.8386
2.2370,0.0000,0.0000,0.0000,2.2369,0.0000,200,9.2332
1.9728,0.0000,0.0000,0.0000,1.9727,0.0000,200,9.4975
2.2197,0.0000,0.0000,0.0000,2.2196,0.0000,200,9.2506
1.9388,0.0000,0.0000,0.0000,1.9385,0.0003,200,9.5315
2.2198,0.0000,0.0000,0.0000,2.2197,0.0000,200,9.2506
2.3349,0.0000,0.0000,0.0000,2.3347,0.0001,200,9.1355
3.0163,0.0000,0.0000,0.0000,3.0162,0.0001,200,8.5128
2.3048,0.0000,0.0000,0.0000,2.3046,0.0001,200,9.2244
3.0607,0.0000,0.0000,0.0000,3.0605,0.0001,200,8.4685
1.4467,0.0000,0.0000,0.0000,1.4466,0.0001,200,10.0825
2.1267,0.0000,0.0000,0.0000,2.1266,0.0001,200,9.4048
1.4645,0.0000,0.0000,0.0000,1.4643,0.0001,200,10.0671
2.6990,0.0000,0.0000,0.0000,2.6989,0.0001,200,8.8327
1.6322,0.0000,0.0000,0.0001,1.6320,0.0001,200,9.8996
3.0837,0.0000,0.0000,0.0000,3.0835,0.0001,200,8.4482
1.9320,0.0000,0.0000,0.0000,1.9319,0.0001,200,9.5999
3.1522,0.0000,0.0000,0.0000,3.1518,0.0004,200,8.3797
1.6321,0.0000,0.0000,0.0000,1.6320,0.0001,200,9.8998
3.3487,0.0000,0.0000,0.0000,3.3486,0.0001,200,8.1832
1.4827,0.0000,0.0000,0.0000,1.4825,0.0001,200,10.0493
3.0418,0.0000,0.0000,0.0000,3.0416,0.0001,200,8.4903
1.6684,0.0000,0.0000,0.0001,1.6682,0.0001,200,9.8637
1.6019,0.0000,0.0000,0.0000,1.6018,0.0001,200,9.9302
1.6324,0.0000,0.0000,0.0000,1.6323,0.0000,200,9.8997
1.1138,0.0000,0.0000,0.0000,1.1137,0.0001,200,10.4183
1.6054,0.0000,0.0000,0.0000,1.6053,0.0001,200,9.9268
1.6372,0.0000,0.0000,0.0000,1.6370,0.0002,200,9.8950
1.0610,0.0000,0.0000,0.0000,1.0608,0.0001,200,10.4713
1.1142,0.0000,0.0000,0.0001,1.1140,0.0001,200,10.4181
1.3339,0.0000,0.0000,0.0000,1.3337,0.0000,200,10.1984
2.1167,0.0000,0.0000,0.0000,2.1166,0.0001,200,9.4156
2.1703,0.0000,0.0000,0.0000,2.1702,0.0001,200,9.3621
2.0753,0.0000,0.0000,0.0001,2.0752,0.0001,200,9.4571
3.3204,0.0000,0.0000,0.0000,3.3203,0.0001,200,8.2120
1.6689,0.0000,0.0000,0.0001,1.6688,0.0000,200,9.8635
2.0131,0.0000,0.0000,0.0000,2.0130,0.0001,200,9.5194
1.6671,0.0000,0.0000,0.0001,1.6670,0.0000,200,9.8654
1.4195,0.0000,0.0000,0.0000,1.4194,0.0001,200,10.1131
2.1010,0.0000,0.0000,0.0000,2.1009,0.0000,200,9.4316
4.3914,0.0000,0.0000,0.0000,4.3913,0.0000,200,7.1413
1.6061,0.0000,0.0000,0.0000,1.6060,0.0001,200,9.9265
2.2529,0.0000,0.0000,0.0000,2.2527,0.0001,200,9.2797
2.1531,0.0000,0.0000,0.0000,2.1530,0.0001,200,9.3796
2.6402,0.0000,0.0000,0.0000,2.6401,0.0000,200,8.8925
3.3163,0.0000,0.0000,0.0000,3.3162,0.0001,200,8.2165
1.0704,0.0000,0.0000,0.0000,1.0703,0.0001,200,10.4624
1.6438,0.0000,0.0000,0.0000,1.6437,0.0000,200,9.8890
1.6116,0.0000,0.0000,0.0000,1.6114,0.0001,200,9.9213
1.5998,0.0000,0.0000,0.0000,1.5997,0.0000,200,9.9331
1.3058,0.0000,0.0000,0.0000,1.3058,0.0001,200,10.2271
1.0299,0.0000,0.0000,0.0000,1.0298,0.0001,200,10.5030
2.6958,0.0000,0.0000,0.0000,2.6954,0.0001,200,8.8372
1.0293,0.0000,0.0000,0.0000,1.0292,0.0001,200,10.5037
2.6957,0.0000,0.0000,0.0000,2.6956,0.0000,200,8.8373
2.2039,0.0000,0.0000,0.0000,2.2038,0.0001,200,9.3291
1.0294,0.0000,0.0000,0.0000,1.0284,0.0009,200,10.5037
4.3917,0.0000,0.0000,0.0000,4.3916,0.0001,200,7.1414
3.0203,0.0000,0.0000,0.0000,3.0202,0.0001,200,8.5128
4.2299,0.0000,0.0000,0.0000,4.2298,0.0000,200,7.3032
1.9040,0.0000,0.0000,0.0000,1.9039,0.0001,200,9.6291
1.9910,0.0000,0.0000,0.0000,1.9898,0.0010,200,9.5422
2.1590,0.0000,0.0000,0.0000,2.1589,0.0001,200,9.3741
4.3997,0.0000,0.0000,0.0000,4.3996,0.0001,200,7.1429
1.8351,0.0000,0.0000,0.0000,1.8349,0.0001,200,9.7076
1.6462,0.0000,0.0000,0.0001,1.6460,0.0001,200,9.8964
1.6430,0.0000,0.0000,0.0000,1.6429,0.0001,200,9.8996
1.6095,0.0000,0.0000,0.0001,1.6093,0.0001,200,9.9331
1.3952,0.0000,0.0000,0.0000,1.3951,0.0001,200,10.1475
11.4386,0.1674,0.0000,0.0006,11.2705,0.0001,500,0.1041
6.2167,0.0000,0.0000,0.0000,6.2165,0.0001,500,5.3263
2.6171,0.0000,0.0000,0.0000,2.6170,0.0001,200,8.9258
2.7001,0.0000,0.0000,0.0000,2.7000,0.0001,200,8.8429
1.4299,0.0000,0.0000,0.0000,1.4298,0.0001,200,10.1132
4.2275,0.0000,0.0000,0.0000,4.2274,0.0001,200,7.3157
2.5980,0.0000,0.0000,0.0000,2.5976,0.0003,200,8.9452
3.0232,0.0000,0.0000,0.0000,3.0231,0.0001,200,8.5200
2.5720,0.0000,0.0000,0.0001,2.5719,0.0001,200,8.9712
1.4630,0.0000,0.0000,0.0000,1.4629,0.0001,200,10.0803
1.6164,0.0000,0.0000,0.0000,1.6163,0.0001,200,9.9269
1.3236,0.0000,0.0000,0.0000,1.3235,0.0001,200,10.2198
1.2558,0.0000,0.0000,0.0000,1.2556,0.0000,200,10.2876
9.9588,0.0000,0.0000,0.0000,9.9583,0.0004,500,1.5846
4.2324,0.0000,0.0000,0.0000,4.2323,0.0000,200,7.3111
0.8737,0.0000,0.0000,0.0000,0.8735,0.0000,200,10.6699
1.6100,0.0000,0.0000,0.0000,1.6093,0.0006,200,9.9335
1.1254,0.0000,0.0000,0.0000,1.1252,0.0000,200,10.4181
1.1094,0.0000,0.0000,0.0000,1.1092,0.0001,200,10.4342
2.7064,0.0000,0.0000,0.0000,2.7062,0.0002,200,8.8372
0.8483,0.0000,0.0000,0.0000,0.8481,0.0000,200,10.6953
11.2781,0.1335,0.0000,0.0032,11.1411,0.0002,500,0.2655
1.8676,0.0000,0.0000,0.0000,1.8674,0.0000,200,9.6760
2.9758,0.0000,0.0000,0.0000,2.9757,0.0000,200,8.5678
4.2140,0.0000,0.0000,0.0000,4.2137,0.0003,200,7.3298
1.6224,0.0000,0.0000,0.0000,1.6223,0.0000,200,9.9214
2.5815,0.0000,0.0000,0.0000,2.5813,0.0001,200,8.9623
5.0373,0.0000,0.0000,0.0000,5.0372,0.0001,200,6.5065
1.6787,0.0000,0.0000,0.0000,1.6786,0.0001,200,9.8651
1.6173,0.0000,0.0000,0.0000,1.6171,0.0000,200,9.9265
3.9679,0.0000,0.0000,0.0000,3.9678,0.0000,200,7.5759
1.4306,0.0000,0.0000,0.0000,1.4305,0.0001,200,10.1133
2.2361,0.0000,0.0000,0.0000,2.2360,0.0001,200,9.3078
1.0405,0.0000,0.0000,0.0000,1.0401,0.0003,200,10.5034
1.4957,0.0000,0.0000,0.0000,1.4956,0.0000,200,10.0482
1.6435,0.0000,0.0000,0.0000,1.6434,0.0000,200,9.9005
1.9059,0.0000,0.0000,0.0000,1.9057,0.0001,200,9.6381
1.0407,0.0000,0.0000,0.0001,1.0405,0.0001,200,10.5033
1.2563,0.0000,0.0000,0.0000,1.2562,0.0000,200,10.2877
0.8587,0.0000,0.0000,0.0000,0.8585,0.0000,200,10.6854
1.2949,0.0000,0.0000,0.0000,1.2948,0.0001,200,10.2491
1.9789,0.0000,0.0000,0.0000,1.9784,0.0004,200,9.5652
1.0817,0.0000,0.0000,0.0000,1.0815,0.0000,200,10.4624
2.3161,0.0000,0.0000,0.0000,2.3161,0.0000,200,9.2279
2.7016,0.0000,0.0000,0.0000,2.7011,0.0004,200,8.8425
1.3455,0.0000,0.0000,0.0000,1.3454,0.0000,200,10.1986
3.1017,0.0000,0.0000,0.0000,3.1016,0.0000,200,8.4424
0.8714,0.0000,0.0000,0.0000,0.8713,0.0000,200,10.6727
1.6446,0.0000,0.0000,0.0000,1.6444,0.0000,200,9.8996
1.0411,0.0000,0.0000,0.0000,1.0409,0.0001,200,10.5032
4.2214,0.0000,0.0000,0.0000,4.2213,0.0000,200,7.3229
2.2285,0.0000,0.0000,0.0000,2.2284,0.0001,200,9.3157
1.2542,0.0000,0.0000,0.0000,1.2541,0.0000,200,10.2901
1.1262,0.0000,0.0000,0.0000,1.1255,0.0006,200,10.4181
1.8583,0.0000,0.0000,0.0000,1.8581,0.0000,200,9.6860
1.0807,0.0000,0.0000,0.0000,1.0805,0.0001,200,10.4636
2.5103,0.0000,0.0000,0.0000,2.5103,0.0000,200,9.0340
3.0294,0.0000,0.0000,0.0000,3.0287,0.0007,200,8.5150
1.0410,0.0000,0.0000,0.0001,1.0408,0.0001,200,10.5035
2.6793,0.0000,0.0000,0.0000,2.6792,0.0000,200,8.8652
1.3384,0.0000,0.0000,0.0000,1.3383,0.0001,200,10.2061
0.8361,0.0000,0.0000,0.0000,0.8360,0.0001,200,10.7084
1.1169,0.0000,0.0000,0.0000,1.1167,0.0001,200,10.4276
4.2146,0.0000,0.0000,0.0000,4.2145,0.0001,200,7.3299
1.1148,0.0000,0.0000,0.0000,1.1147,0.0001,200,10.4297
3.9670,0.0000,0.0000,0.0000,3.9669,0.0000,200,7.5775
1.3196,0.0000,0.0000,0.0000,1.3195,0.0000,200,10.2250
1.0408,0.0000,0.0000,0.0000,1.0401,0.0006,200,10.5039
2.9764,0.0000,0.0000,0.0000,2.9754,0.0010,200,8.5683
1.4315,0.0000,0.0000,0.0000,1.4314,0.0001,200,10.1132
4.2291,0.0000,0.0000,0.0000,4.2290,0.0001,200,7.3156
2.6191,0.0000,0.0000,0.0000,2.6190,0.0000,200,8.9256
1.9404,0.0000,0.0000,0.0001,1.9403,0.0000,200,9.6043
1.2534,0.0000,0.0000,0.0000,1.2533,0.0001,200,10.2913
1.0415,0.0000,0.0000,0.0000,1.0414,0.0001,200,10.5032
1.0821,0.0000,0.0000,0.0000,1.0820,0.0001,200,10.4627
1.2569,0.0000,0.0000,0.0000,1.2567,0.0000,200,10.2879
1.4959,0.0000,0.0000,0.0000,1.4943,0.0015,200,10.0492
1.4308,0.0000,0.0000,0.0000,1.4301,0.0008,200,10.1151
2.6537,0.0000,0.0000,0.0000,2.6519,0.0017,200,8.8926
3.0336,0.0000,0.0000,0.0000,3.0323,0.0012,200,8.5128
1.6470,0.0000,0.0000,0.0000,1.6458,0.0012,200,9.9005
1.0433,0.0000,0.0000,0.0000,1.0422,0.0010,200,10.5044
2.2545,0.0000,0.0000,0.0000,2.2534,0.0010,200,9.2935
1.4793,0.0000,0.0000,0.0000,1.4782,0.0011,200,10.0689
1.2572,0.0000,0.0000,0.0000,1.2565,0.0007,200,10.2915
1.6219,0.0000,0.0000,0.0000,1.6213,0.0006,200,9.9269
1.4733,0.0000,0.0000,0.0000,1.4722,0.0011,200,10.0760
0.8474,0.0000,0.0000,0.0001,0.8462,0.0010,200,10.7019
1.3358,0.0000,0.0000,0.0000,1.3347,0.0010,200,10.2140
0.9340,0.0000,0.0000,0.0000,0.9282,0.0057,200,10.6164
1.3522,0.0000,0.0000,0.0000,1.3512,0.0009,200,10.1986
2.0969,0.0000,0.0000,0.0000,2.0960,0.0009,200,9.4540
1.6165,0.0000,0.0000,0.0000,1.6086,0.0078,200,9.9349
3.2728,0.0000,0.0000,0.0000,3.2718,0.0009,200,8.2791
1.3539,0.0000,0.0000,0.0000,1.3527,0.0010,200,10.1982
3.0371,0.0000,0.0000,0.0000,3.0362,0.0009,200,8.5151
11.3711,0.1043,0.0000,0.0114,11.2549,0.0005,500,0.1814
1.2823,0.0000,0.0000,0.0000,1.2808,0.0014,200,10.2704
0.8813,0.0000,0.0000,0.0000,0.8808,0.0004,200,10.6725
2.1628,0.0000,0.0000,0.0000,2.1617,0.0010,200,9.3910
1.6562,0.0000,0.0000,0.0000,1.6550,0.0011,200,9.8977
1.4065,0.0000,0.0000,0.0000,1.3967,0.0098,200,10.1472
1.2928,0.0000,0.0000,0.0000,1.2917,0.0009,200,10.2617
1.4415,0.0000,0.0000,0.0000,1.4373,0.0041,200,10.1131
3.3446,0.0000,0.0000,0.0000,3.3429,0.0016,200,8.2100
0.8527,0.0000,0.0000,0.0001,0.8519,0.0006,200,10.7020
2.5749,0.0000,0.0000,0.0000,2.5745,0.0004,200,8.9804
4.0220,0.0000,0.0000,0.0000,4.0210,0.0010,200,7.5334
1.2848,0.0000,0.0000,0.0000,1.2737,0.0110,200,10.2703
1.4636,0.0000,0.0000,0.0000,1.4625,0.0010,200,10.0922
1.1284,0.0000,0.0000,0.0000,1.1280,0.0004,200,10.4276
0.8607,0.0000,0.0000,0.0000,0.8601,0.0005,200,10.6956
1.3585,0.0000,0.0000,0.0000,1.3582,0.0002,200,10.1981
2.7319,0.0000,0.0000,0.0000,2.7307,0.0012,200,8.8254
1.1299,0.0000,0.0000,0.0001,1.1294,0.0004,200,10.4274
2.4986,0.0000,0.0000,0.0000,2.4974,0.0011,200,9.0590
1.6582,0.0000,0.0000,0.0000,1.6501,0.0081,200,9.8994
1.2958,0.0000,0.0000,0.0000,1.2949,0.0009,200,10.2620
1.2701,0.0000,0.0000,0.0000,1.2696,0.0004,200,10.2879
1.6251,0.0000,0.0000,0.0000,1.6247,0.0004,200,9.9336
1.5102,0.0000,0.0000,0.0000,1.5091,0.0009,200,10.0492
1.6382,0.0000,0.0000,0.0000,1.6372,0.0010,200,9.9212
1.3578,0.0000,0.0000,0.0001,1.3565,0.0011,200,10.2017
1.4528,0.0000,0.0000,0.0000,1.4524,0.0004,200,10.1067
3.9250,0.0000,0.0000,0.0000,3.9202,0.0048,200,7.6345
2.7605,0.0000,0.0000,0.0000,2.7594,0.0009,200,8.7993
1.6564,0.0000,0.0000,0.0000,1.6558,0.0005,200,9.9035
2.6345,0.0000,0.0000,0.0000,2.6340,0.0005,200,8.9257
2.5196,0.0000,0.0000,0.0000,2.5191,0.0004,200,9.0415
5.0527,0.0000,0.0000,0.0000,5.0515,0.0011,200,6.5086
1.4622,0.0000,0.0000,0.0000,1.4447,0.0175,200,10.0989
1.2736,0.0000,0.0000,0.0001,1.2727,0.0009,200,10.2879
1.0993,0.0000,0.0000,0.0000,1.0983,0.0010,200,10.4625
1.4698,0.0000,0.0000,0.0000,1.4693,0.0004,200,10.0921
1.2918,0.0000,0.0000,0.0000,1.2911,0.0006,200,10.2703
1.6739,0.0000,0.0000,0.0000,1.6734,0.0005,200,9.8890
1.7064,0.0000,0.0000,0.0001,1.6879,0.0183,200,9.8566
1.6601,0.0000,0.0000,0.0000,1.6590,0.0010,200,9.9029
3.0730,0.0000,0.0000,0.0001,3.0718,0.0012,200,8.4903
1.9121,0.0000,0.0000,0.0001,1.9108,0.0012,200,9.6515
2.9954,0.0000,0.0000,0.0000,2.9949,0.0004,200,8.5683
1.6986,0.0000,0.0000,0.0000,1.6978,0.0007,200,9.8652
1.6611,0.0000,0.0000,0.0000,1.6608,0.0002,200,9.9029
1.8958,0.0000,0.0000,0.0000,1.8955,0.0002,200,9.6682
1.4492,0.0000,0.0000,0.0000,1.4482,0.0010,200,10.1149
2.7369,0.0000,0.0000,0.0000,2.7366,0.0002,200,8.8273
2.6998,0.0000,0.0000,0.0000,2.6794,0.0203,200,8.8654
2.3582,0.0000,0.0000,0.0000,2.3571,0.0010,200,9.2070
1.0621,0.0000,0.0000,0.0000,1.0563,0.0056,200,10.5031
1.6663,0.0000,0.0000,0.0000,1.6658,0.0004,200,9.8991
2.7004,0.0000,0.0000,0.0000,2.6999,0.0004,200,8.8651
1.9053,0.0000,0.0000,0.0000,1.8976,0.0076,200,9.6602
1.6750,0.0000,0.0000,0.0000,1.6748,0.0001,200,9.8906
1.6393,0.0000,0.0000,0.0000,1.6375,0.0017,200,9.9267
2.7081,0.0000,0.0000,0.0000,2.7061,0.0019,200,8.8582
2.9971,0.0000,0.0000,0.0000,2.9949,0.0021,200,8.5691
1.0628,0.0000,0.0000,0.0000,1.0609,0.0018,200,10.5037
2.0351,0.0000,0.0000,0.0000,2.0324,0.0027,200,9.5315
1.2842,0.0000,0.0000,0.0001,1.2787,0.0054,200,10.2883
3.0544,0.0000,0.0000,0.0000,3.0301,0.0243,200,8.5181
1.4560,0.0000,0.0000,0.0000,1.4441,0.0118,200,10.1168
1.6699,0.0000,0.0000,0.0000,1.6409,0.0289,200,9.9029
1.3763,0.0000,0.0000,0.0000,1.3633,0.0129,200,10.1965
4.2572,0.0000,0.0000,0.0000,4.2442,0.0130,200,7.3156
3.9850,0.0000,0.0000,0.0000,3.9550,0.0300,200,7.5880
1.4579,0.0000,0.0000,0.0000,1.4574,0.0005,200,10.1151
1.1457,0.0000,0.0000,0.0000,1.1451,0.0005,200,10.4274
3.0826,0.0000,0.0000,0.0000,3.0760,0.0066,200,8.4906
2.5750,0.0000,0.0000,0.0000,2.5744,0.0005,200,8.9982
1.1199,0.0000,0.0000,0.0000,1.1137,0.0061,200,10.4533
0.9009,0.0000,0.0000,0.0000,0.9002,0.0006,200,10.6724
1.3035,0.0000,0.0000,0.0000,1.3025,0.0008,200,10.2698
1.1389,0.0000,0.0000,0.0000,1.1383,0.0005,200,10.4343
0.9027,0.0000,0.0000,0.0000,0.9020,0.0006,200,10.6706
0.8714,0.0000,0.0000,0.0000,0.8707,0.0006,200,10.7019
2.7863,0.0000,0.0000,0.0000,2.7853,0.0009,200,8.7871
1.0458,0.0000,0.0000,0.0000,1.0448,0.0009,200,10.5276
0.9033,0.0000,0.0000,0.0000,0.9024,0.0008,200,10.6701
1.7168,0.0000,0.0000,0.0001,1.7051,0.0115,200,9.8566
1.7096,0.0000,0.0000,0.0001,1.7018,0.0078,200,9.8638
1.4603,0.0000,0.0000,0.0000,1.4593,0.0009,200,10.1132
1.3750,0.0000,0.0000,0.0000,1.3739,0.0010,200,10.1985
1.6762,0.0000,0.0000,0.0000,1.6751,0.0011,200,9.8973
1.6770,0.0000,0.0000,0.0000,1.6759,0.0011,200,9.8965
1.6829,0.0000,0.0000,0.0001,1.6817,0.0011,200,9.8906
1.7100,0.0000,0.0000,0.0000,1.7088,0.0011,200,9.8636
1.6831,0.0000,0.0000,0.0000,1.6818,0.0011,200,9.8905
1.4603,0.0000,0.0000,0.0000,1.4591,0.0011,200,10.1133
2.4974,0.0000,0.0000,0.0000,2.4963,0.0011,200,9.0762
3.8117,0.0000,0.0000,0.0000,3.8106,0.0011,200,7.7619
2.1127,0.0000,0.0000,0.0000,2.1115,0.0011,200,9.4609
1.0700,0.0000,0.0000,0.0000,1.0688,0.0011,200,10.5036
1.4644,0.0000,0.0000,0.0000,1.4643,0.0001,200,10.1169
1.1472,0.0000,0.0000,0.0000,1.1470,0.0001,200,10.4343
0.8798,0.0000,0.0000,0.0000,0.8797,0.0001,200,10.7017
0.8908,0.0000,0.0000,0.0000,0.8906,0.0001,200,10.7020
2.5362,0.0000,0.0000,0.0000,2.5360,0.0001,200,9.0590
2.6114,0.0000,0.0000,0.0000,2.6112,0.0001,200,8.9958
0.9052,0.0000,0.0000,0.0001,0.9049,0.0001,200,10.7020
1.4211,0.0000,0.0000,0.0000,1.4209,0.0001,200,10.1982
3.8560,0.0000,0.0000,0.0000,3.8559,0.0001,200,7.7633
1.4721,0.0000,0.0000,0.0000,1.4719,0.0001,200,10.1472
1.1622,0.0000,0.0000,0.0000,1.1620,0.0001,200,10.4624
0.9565,0.0000,0.0000,0.0000,0.9564,0.0001,200,10.6701
1.4374,0.0000,0.0000,0.0000,1.4372,0.0001,200,10.2024
0.9446,0.0000,0.0000,0.0001,0.9443,0.0001,200,10.6952
3.8181,0.0000,0.0000,0.0000,3.8180,0.0001,200,7.8217
0.9712,0.0000,0.0000,0.0014,0.9696,0.0001,200,10.6708
1.0337,0.0000,0.0000,0.0001,1.0335,0.0001,200,10.6167
2.5145,0.0000,0.0000,0.0000,2.5143,0.0001,200,9.1359
1.1881,0.0000,0.0000,0.0000,1.1879,0.0001,200,10.4623
0.9491,0.0000,0.0000,0.0000,0.9489,0.0000,200,10.7014
0.9803,0.0000,0.0000,0.0000,0.9802,0.0001,200,10.6702
0.9628,0.0000,0.0000,0.0000,0.9626,0.0001,200,10.6955
0.9522,0.0000,0.0000,0.0000,0.9520,0.0001,200,10.7086
3.8580,0.0000,0.0000,0.0000,3.8579,0.0001,200,7.8043
0.9563,0.0000,0.0000,0.0000,0.9561,0.0001,200,10.7086
1.0666,0.0000,0.0000,0.0000,1.0664,0.0001,200,10.6055
2.3892,0.0000,0.0000,0.0000,2.3891,0.0001,200,9.2829
2.7010,0.0000,0.0000,0.0001,2.7007,0.0001,200,8.9711
0.9996,0.0000,0.0000,0.0000,0.9995,0.0001,200,10.6726
1.4832,0.0000,0.0000,0.0000,1.4831,0.0001,200,10.1986
1.3939,0.0000,0.0000,0.0000,1.3937,0.0001,200,10.2879
1.3939,0.0000,0.0000,0.0000,1.3938,0.0001,200,10.2879
1.2595,0.0000,0.0000,0.0000,1.2594,0.0001,200,10.4272
1.4250,0.0000,0.0000,0.0000,1.4248,0.0001,200,10.2618
0.9848,0.0000,0.0000,0.0001,0.9845,0.0001,200,10.7022
1.4894,0.0000,0.0000,0.0000,1.4892,0.0001,200,10.1983
1.4092,0.0000,0.0000,0.0000,1.4091,0.0001,200,10.2877
1.0266,0.0000,0.0000,0.0000,1.0264,0.0001,200,10.6704
1.0105,0.0000,0.0000,0.0000,1.0103,0.0001,200,10.7021
1.0052,0.0000,0.0000,0.0000,1.0051,0.0000,200,10.7074
1.5066,0.0000,0.0000,0.0000,1.5065,0.0000,200,10.2061
1.8097,0.0000,0.0000,0.0000,1.8096,0.0001,200,9.9029
1.4216,0.0000,0.0000,0.0000,1.4215,0.0001,200,10.2910
1.2830,0.0000,0.0000,0.0000,1.2828,0.0000,200,10.4297
0.9408,0.0000,0.0000,0.0001,0.9405,0.0001,200,10.7809
1.3215,0.0000,0.0000,0.0000,1.3214,0.0001,200,10.4183
1.5448,0.0000,0.0000,0.0000,1.5446,0.0001,200,10.2024
1.4947,0.0000,0.0000,0.0000,1.4945,0.0001,200,10.2911
1.0304,0.0000,0.0000,0.0000,1.0301,0.0001,200,10.7667
1.1530,0.0000,0.0000,0.0000,1.1528,0.0001,200,10.7019
1.4061,0.0000,0.0000,0.0000,1.4059,0.0001,200,10.4488
1.0759,0.0000,0.0000,0.0000,1.0756,0.0001,200,10.7790
2.8249,0.0000,0.0000,0.0000,2.8247,0.0001,200,9.0343
1.6161,0.0000,0.0000,0.0000,1.6158,0.0001,200,10.2431
1.6452,0.0000,0.0000,0.0000,1.6451,0.0001,200,10.2140
1.4406,0.0000,0.0000,0.0000,1.4405,0.0001,200,10.4187
1.0877,0.0000,0.0000,0.0000,1.0876,0.0001,200,10.7717
1.0784,0.0000,0.0000,0.0000,1.0782,0.0001,200,10.7809
1.5746,0.0000,0.0000,0.0000,1.5744,0.0001,200,10.2914
1.3675,0.0000,0.0000,0.0000,1.3673,0.0001,200,10.4985
1.3624,0.0000,0.0000,0.0000,1.3623,0.0001,200,10.5037
1.2571,0.0000,0.0000,0.0000,1.2569,0.0001,200,10.6091
2.6637,0.0000,0.0000,0.0000,2.6636,0.0001,200,9.2024
1.0871,0.0000,0.0000,0.0000,1.0870,0.0001,200,10.7791
1.6715,0.0000,0.0000,0.0000,1.6714,0.0001,200,10.2150
2.8370,0.0000,0.0000,0.0000,2.8368,0.0001,200,9.0496
1.4682,0.0000,0.0000,0.0000,1.4680,0.0001,200,10.4184
1.4292,0.0000,0.0000,0.0000,1.4290,0.0001,200,10.4606
1.2762,0.0000,0.0000,0.0000,1.2760,0.0001,200,10.6169
1.6792,0.0000,0.0000,0.0000,1.6791,0.0001,200,10.2139
1.4306,0.0000,0.0000,0.0000,1.4305,0.0001,200,10.4625
1.6273,0.0000,0.0000,0.0000,1.6272,0.0001,200,10.2702
1.1177,0.0000,0.0000,0.0000,1.1175,0.0001,200,10.7809
2.6708,0.0000,0.0000,0.0000,2.6707,0.0001,200,9.2278
2.6184,0.0000,0.0000,0.0000,2.6182,0.0001,200,9.2815
1.4291,0.0000,0.0000,0.0000,1.4290,0.0001,200,10.4709
2.8395,0.0000,0.0000,0.0000,2.8394,0.0001,200,9.0616
1.4556,0.0000,0.0000,0.0000,1.4555,0.0000,200,10.4623
