response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
3.5969,0.0000,0.0000,0.0000,3.5967,0.0001,200,7.7998
3.3405,0.0000,0.0000,0.0000,3.3403,0.0001,200,8.0566
2.5373,0.0000,0.0000,0.0000,2.5371,0.0001,200,8.8599
4.3210,0.0000,0.0000,0.0000,4.3209,0.0001,200,7.0822
7.7715,0.0000,0.0000,0.0000,7.7714,0.0001,200,3.6348
3.5182,0.0000,0.0000,0.0000,3.5180,0.0001,200,7.8946
5.0311,0.0000,0.0000,0.0000,5.0310,0.0000,200,6.3913
1.2435,0.0000,0.0000,0.0000,1.2434,0.0001,200,10.1842
4.2613,0.0000,0.0000,0.0000,4.2612,0.0001,200,7.1724
2.8407,0.0000,0.0000,0.0000,2.8405,0.0000,200,8.5949
2.6128,0.0000,0.0000,0.0000,2.6127,0.0001,200,8.8255
4.5717,0.0000,0.0000,0.0000,4.5715,0.0001,200,6.8709
5.2655,0.0000,0.0000,0.0000,5.2653,0.0001,200,6.1771
4.6217,0.0000,0.0000,0.0000,4.6216,0.0001,200,6.8219
4.0137,0.0000,0.0000,0.0000,4.0136,0.0001,200,7.4299
10.6783,0.0000,0.1209,0.0000,10.4091,0.0001,200,0.7654
3.0399,0.0000,0.0000,0.0000,3.0398,0.0000,200,8.4082
4.3441,0.0000,0.0000,0.0000,4.3440,0.0001,200,7.1099
11.3174,0.0000,0.0630,0.0001,10.6202,0.0001,200,0.1382
11.3048,0.8109,0.1026,0.0001,10.4938,0.0001,200,0.1551
11.3242,0.2969,0.0724,0.0003,11.0269,0.0001,200,0.1387
3.3406,0.0000,0.0000,0.0000,3.3405,0.0001,200,8.1262
11.3433,0.4236,0.1025,0.0003,10.9192,0.0001,200,0.1429
4.8051,0.0000,0.0000,0.0000,4.8049,0.0001,200,6.6851
3.7237,0.0000,0.0000,0.0000,3.7235,0.0001,200,7.7676
4.1690,0.0000,0.0000,0.0000,4.1689,0.0001,200,7.3279
8.9403,0.0000,0.0000,0.0000,8.9401,0.0001,200,2.5566
10.2818,0.0000,0.0000,0.0000,10.2816,0.0001,200,1.2189
4.1246,0.0000,0.0000,0.0000,4.1244,0.0001,200,7.3786
11.3504,0.7721,0.1037,0.0001,10.5780,0.0001,200,0.1553
11.3641,0.8263,0.1006,0.0001,10.5377,0.0001,200,0.1426
5.5017,0.0000,0.0000,0.0000,5.5016,0.0001,200,6.0074
4.6643,0.0000,0.0000,0.0000,4.6641,0.0001,200,6.8449
4.4987,0.0000,0.0000,0.0000,4.4985,0.0001,200,7.0105
4.3779,0.0000,0.0000,0.0000,4.3777,0.0001,200,7.1327
11.3756,0.3312,0.0839,0.0002,10.9883,0.0001,200,0.1353
3.6898,0.0000,0.0000,0.0000,3.6897,0.0000,200,7.8244
5.7392,0.0000,0.0000,0.0001,5.7391,0.0000,200,5.7768
3.5202,0.0000,0.0000,0.0000,3.5202,0.0000,200,7.9994
5.2731,0.0000,0.0000,0.0000,5.2730,0.0000,200,6.2465
3.5256,0.0000,0.0000,0.0000,3.5255,0.0001,200,7.9992
5.2094,0.0000,0.0000,0.0000,5.2093,0.0001,200,6.3188
2.9353,0.0000,0.0000,0.0000,2.9352,0.0001,200,8.5955
11.3873,0.4199,0.1019,0.0038,10.9636,0.0000,200,0.1437
4.7964,0.0000,0.0000,0.0000,4.7963,0.0001,200,6.7398
10.2777,0.0000,0.0000,0.0000,10.2775,0.0001,200,1.2586
4.0808,0.0000,0.0000,0.0000,4.0806,0.0001,200,7.4554
4.9477,0.0000,0.0000,0.0001,4.9475,0.0001,200,6.5927
4.3150,0.0000,0.0000,0.0000,4.3149,0.0001,200,7.2254
11.3848,0.4979,0.0408,0.0001,10.8867,0.0001,200,0.1557
11.4054,0.7578,0.0987,0.0012,10.6463,0.0001,200,0.1423
11.4112,0.4706,0.0664,0.0003,10.9402,0.0001,200,0.1407
4.5262,0.0000,0.0000,0.0000,4.5260,0.0001,200,7.0322
5.0188,0.0000,0.0000,0.0000,5.0185,0.0002,200,6.5398
11.4181,0.7541,0.0588,0.0005,10.6633,0.0002,200,0.1404
6.8960,0.0000,0.0000,0.0000,6.8959,0.0001,200,4.6667
2.9764,0.0000,0.0000,0.0000,2.9762,0.0001,200,8.5878
2.8756,0.0000,0.0000,0.0000,2.8754,0.0001,200,8.6926
4.5931,0.0000,0.0000,0.0000,4.5928,0.0002,200,6.9767
4.6516,0.0000,0.0000,0.0000,4.6515,0.0001,200,6.9195
7.6836,0.0000,0.0000,0.0000,7.6834,0.0001,200,3.8903
5.7196,0.0000,0.0000,0.0000,5.7195,0.0001,200,5.8576
5.7197,0.0000,0.0000,0.0000,5.7196,0.0001,200,5.8575
5.9831,0.0000,0.0000,0.0001,5.9829,0.0001,200,5.5941
11.4405,0.4731,0.0642,0.0007,10.9666,0.0001,200,0.1383
5.0417,0.0000,0.0000,0.0000,5.0416,0.0001,200,6.5401
10.3686,0.0000,0.0000,0.0000,10.3685,0.0001,200,1.2133
4.1990,0.0000,0.0000,0.0001,4.1988,0.0001,200,7.3840
3.8754,0.0000,0.0000,0.0005,3.8748,0.0001,200,7.7077
4.1199,0.0000,0.0000,0.0000,4.1198,0.0001,200,7.4637
5.7310,0.0000,0.0000,0.0000,5.7308,0.0001,200,5.8551
8.0166,0.0000,0.0000,0.0000,8.0165,0.0001,200,3.5727
11.1367,0.0000,0.1563,0.0001,10.5948,0.0001,200,0.4577
5.6161,0.0000,0.0000,0.0000,5.6159,0.0001,200,5.9783
5.7413,0.0000,0.0000,0.0000,5.7411,0.0001,200,5.8575
4.1438,0.0000,0.0000,0.0000,4.1437,0.0001,200,7.4554
1.9701,0.0000,0.0000,0.0000,1.9700,0.0001,200,9.6292
4.8751,0.0000,0.0000,0.0000,4.8750,0.0001,200,6.7243
11.4611,0.7584,0.0989,0.0005,10.7022,0.0001,200,0.1403
1.9455,0.0000,0.0000,0.0000,1.9453,0.0001,200,9.6580
5.4994,0.0000,0.0000,0.0000,5.4992,0.0001,200,6.1085
3.4672,0.0000,0.0000,0.0000,3.4671,0.0001,200,8.1423
4.3882,0.0000,0.0000,0.0000,4.3881,0.0000,200,7.2224
8.1315,0.0000,0.0000,0.0001,8.1314,0.0001,200,3.4822
3.4938,0.0000,0.0000,0.0000,3.4937,0.0000,200,8.1201
10.8983,0.2255,0.1660,0.0003,10.6724,0.0000,200,0.7208
4.5637,0.0000,0.0000,0.0000,4.5636,0.0000,200,7.0571
4.8785,0.0000,0.0000,0.0000,4.8784,0.0000,200,6.7466
5.1687,0.0000,0.0000,0.0000,5.1686,0.0000,200,6.4571
3.2256,0.0000,0.0000,0.0000,3.2255,0.0000,200,8.4032
3.0744,0.0000,0.0000,0.0000,3.0743,0.0000,200,8.5575
11.4915,0.4120,0.0932,0.0001,11.0793,0.0001,200,0.1428
4.7850,0.0000,0.0000,0.0000,4.7849,0.0001,200,6.8495
5.7025,0.0000,0.0000,0.0000,5.7023,0.0001,200,5.9343
3.0830,0.0000,0.0000,0.0006,3.0823,0.0001,200,8.5571
2.5573,0.0000,0.0000,0.0000,2.5572,0.0000,200,9.0829
11.5027,0.0000,0.0614,0.0003,10.7424,0.0000,200,0.1388
2.0706,0.0000,0.0000,0.0000,2.0705,0.0001,200,9.5739
3.0671,0.0000,0.0000,0.0000,3.0670,0.0001,200,8.5795
4.6069,0.0000,0.0000,0.0000,4.6068,0.0001,200,7.0416
11.5113,0.3458,0.0677,0.0002,11.1652,0.0001,200,0.1391
4.0426,0.0000,0.0000,0.0000,4.0424,0.0001,200,7.6112
10.1171,0.0000,0.0000,0.0000,10.1169,0.0001,200,1.5383
11.5157,0.3507,0.0697,0.0011,11.1637,0.0001,200,0.1397
10.6224,0.0000,0.0701,0.0000,10.5443,0.0001,200,1.0344
8.1614,0.0000,0.0000,0.0000,8.1612,0.0000,200,3.4982
11.5210,0.4142,0.0994,0.0010,11.1057,0.0001,200,0.1416
2.5755,0.0000,0.0000,0.0000,2.5754,0.0001,200,9.0885
8.5709,0.0000,0.0000,0.0000,8.5707,0.0001,200,3.0935
3.3838,0.0000,0.0000,0.0000,3.3836,0.0001,200,8.2829
11.5282,0.3248,0.0907,0.0121,11.1912,0.0001,200,0.1407
4.7472,0.0000,0.0000,0.0000,4.7471,0.0000,200,6.9243
3.2681,0.0000,0.0000,0.0000,3.2679,0.0001,200,8.4037
5.5712,0.0000,0.0000,0.0000,5.5711,0.0000,200,6.1020
5.4368,0.0000,0.0000,0.0000,5.4367,0.0001,200,6.2417
5.0025,0.0000,0.0000,0.0000,5.0023,0.0001,200,6.6771
11.5234,0.2642,0.0483,0.0013,11.2577,0.0001,200,0.1562
4.7200,0.0000,0.0000,0.0000,4.7199,0.0001,200,6.9609
5.1622,0.0000,0.0000,0.0000,5.1620,0.0001,200,6.5228
2.9841,0.0000,0.0000,0.0000,2.9839,0.0001,200,8.7009
3.0527,0.0000,0.0000,0.0000,3.0526,0.0001,200,8.6324
1.7164,0.0000,0.0000,0.0000,1.7162,0.0001,200,9.9716
4.4590,0.0000,0.0000,0.0000,4.4588,0.0001,200,7.2294
4.6560,0.0000,0.0000,0.0000,4.6558,0.0001,200,7.0324
4.0253,0.0000,0.0000,0.0000,4.0252,0.0001,200,7.6644
2.5736,0.0000,0.0000,0.0000,2.5735,0.0001,200,9.1171
4.1751,0.0000,0.0000,0.0000,4.1750,0.0001,200,7.5172
11.5365,0.7627,0.0488,0.0011,10.7726,0.0001,200,0.1562
5.9160,0.0000,0.0000,0.0000,5.9159,0.0001,200,5.7768
3.1364,0.0000,0.0000,0.0004,3.1355,0.0001,200,8.5566
10.1316,0.0000,0.0000,0.0000,10.1315,0.0001,200,1.5629
11.5598,0.0000,0.0979,0.0001,10.7474,0.0001,200,0.1419
10.3845,0.0000,0.0000,0.0000,10.3844,0.0001,200,1.3177
4.6548,0.0000,0.0000,0.0000,4.6547,0.0001,200,7.0475
4.3651,0.0000,0.0000,0.0000,4.3650,0.0001,200,7.3379
11.5478,0.0000,0.1047,0.0000,10.7093,0.0001,200,0.1553
1.4069,0.0000,0.0000,0.0000,1.4067,0.0001,200,10.2977
4.7574,0.0000,0.0000,0.0000,4.7573,0.0001,200,6.9505
1.7780,0.0000,0.0000,0.0000,1.7779,0.0001,200,9.9306
9.8965,0.0000,0.0000,0.0000,9.8964,0.0001,200,1.8127
10.8706,0.1076,0.0483,0.0005,10.7625,0.0000,200,0.8386
11.5565,0.3672,0.1071,0.0005,11.1888,0.0000,200,0.1550
8.7226,0.0000,0.0000,0.0000,8.7225,0.0000,200,2.9890
5.5956,0.0000,0.0000,0.0000,5.5955,0.0001,200,6.1160
9.7719,0.0000,0.0000,0.0000,9.7718,0.0000,200,1.9430
11.5776,0.0000,0.0674,0.0000,10.9418,0.0001,200,0.1379
4.1597,0.0000,0.0000,0.0000,4.1597,0.0000,200,7.5567
4.6091,0.0000,0.0000,0.0000,4.6090,0.0001,200,7.1115
3.3179,0.0000,0.0000,0.0000,3.3177,0.0001,200,8.4034
5.5269,0.0000,0.0000,0.0001,5.5268,0.0000,200,6.1944
4.3228,0.0000,0.0000,0.0001,4.3226,0.0000,200,7.4003
2.9622,0.0000,0.0000,0.0000,2.9620,0.0001,200,8.7611
9.4561,0.0000,0.0000,0.0000,9.4561,0.0000,200,2.2714
9.3326,0.0000,0.0000,0.0000,9.3325,0.0000,200,2.3958
4.4565,0.0000,0.0000,0.0000,4.4563,0.0000,200,7.2758
3.1713,0.0000,0.0000,0.0000,3.1711,0.0000,200,8.5612
4.5765,0.0000,0.0000,0.0000,4.5764,0.0000,200,7.1563
4.6076,0.0000,0.0000,0.0000,4.6075,0.0000,200,7.1254
10.0673,0.0000,0.0000,0.0000,10.0669,0.0001,200,1.6699
1.2843,0.0000,0.0000,0.0000,1.2842,0.0000,200,10.4550
4.5267,0.0000,0.0000,0.0000,4.5266,0.0000,200,7.2129
3.9065,0.0000,0.0000,0.0000,3.9064,0.0001,200,7.8408
4.5509,0.0000,0.0000,0.0000,4.5508,0.0001,200,7.1965
4.4024,0.0000,0.0000,0.0000,4.4023,0.0001,200,7.3474
10.4011,0.0000,0.0000,0.0000,10.4009,0.0001,200,1.3488
2.4182,0.0000,0.0000,0.0000,2.4181,0.0001,200,9.3317
4.0412,0.0000,0.0000,0.0001,4.0410,0.0001,200,7.7127
8.8363,0.0000,0.0000,0.0000,8.8363,0.0000,200,2.9176
3.8754,0.0000,0.0000,0.0000,3.8753,0.0001,200,7.8798
4.2791,0.0000,0.0000,0.0000,4.2790,0.0001,200,7.4800
3.6405,0.0000,0.0000,0.0000,3.6404,0.0000,200,8.1187
1.5826,0.0000,0.0000,0.0001,1.5823,0.0001,200,10.1804
3.0382,0.0000,0.0000,0.0000,3.0380,0.0001,200,8.7250
9.9922,0.0000,0.0000,0.0000,9.9919,0.0001,200,1.7717
4.7698,0.0000,0.0000,0.0000,4.7697,0.0001,200,6.9942
3.8167,0.0000,0.0000,0.0000,3.8165,0.0001,200,7.9508
1.5761,0.0000,0.0000,0.0000,1.5760,0.0001,200,10.1916
5.4126,0.0000,0.0000,0.0000,5.4124,0.0002,200,6.3553
4.4098,0.0000,0.0000,0.0000,4.4097,0.0001,200,7.3582
4.3482,0.0000,0.0000,0.0000,4.3481,0.0001,200,7.4203
4.6216,0.0000,0.0000,0.0000,4.6214,0.0001,200,7.1507
3.5111,0.0000,0.0000,0.0000,3.5110,0.0001,200,8.2653
3.3749,0.0000,0.0000,0.0000,3.3747,0.0001,200,8.4035
10.9526,0.0000,0.0521,0.0000,10.7093,0.0001,200,0.8352
3.2300,0.0000,0.0000,0.0000,3.2297,0.0002,200,8.5579
1.7051,0.0000,0.0000,0.0000,1.7049,0.0002,200,10.0827
4.5656,0.0000,0.0000,0.0000,4.5654,0.0002,200,7.2223
3.0029,0.0000,0.0000,0.0000,3.0027,0.0001,200,8.7850
4.7666,0.0000,0.0000,0.0000,4.7664,0.0002,200,7.0213
1.4130,0.0000,0.0000,0.0000,1.4128,0.0001,200,10.3751
5.9342,0.0000,0.0000,0.0000,5.9341,0.0001,200,5.8572
3.0986,0.0000,0.0000,0.0000,3.0984,0.0001,200,8.6931
5.0882,0.0000,0.0000,0.0000,5.0880,0.0001,200,6.7047
3.2355,0.0000,0.0000,0.0000,3.2353,0.0001,200,8.5575
4.2790,0.0000,0.0000,0.0000,4.2789,0.0001,200,7.5142
11.6581,0.3822,0.1010,0.0012,11.2701,0.0001,200,0.1352
2.9995,0.0000,0.0000,0.0000,2.9994,0.0001,200,8.7981
5.4810,0.0000,0.0000,0.0000,5.4808,0.0001,200,6.3186
4.8124,0.0000,0.0000,0.0000,4.8122,0.0001,200,6.9906
2.8049,0.0000,0.0000,0.0000,2.8048,0.0001,200,9.0035
11.6733,0.7726,0.1091,0.0003,10.8806,0.0001,200,0.1353
2.9268,0.0000,0.0000,0.0001,2.9267,0.0001,200,8.8843
11.6695,0.0000,0.0925,0.0001,10.8646,0.0001,200,0.1418
5.1528,0.0000,0.0000,0.0000,5.1527,0.0001,200,6.6607
4.7301,0.0000,0.0000,0.0000,4.7300,0.0000,200,7.0835
11.6575,0.7422,0.0458,0.0001,10.9152,0.0001,200,0.1561
2.9953,0.0000,0.0000,0.0000,2.9952,0.0000,200,8.8253
3.8127,0.0000,0.0000,0.0000,3.8126,0.0000,200,8.0081
9.0286,0.0000,0.0000,0.0000,9.0285,0.0001,200,2.7925
3.2047,0.0000,0.0000,0.0000,3.2046,0.0000,200,8.6165
5.0937,0.0000,0.0000,0.0000,5.0936,0.0000,200,6.7283
4.5983,0.0000,0.0000,0.0000,4.5982,0.0000,200,7.2238
5.5596,0.0000,0.0000,0.0000,5.5595,0.0000,200,6.2642
3.9022,0.0000,0.0000,0.0000,3.9022,0.0000,200,7.9216
1.5612,0.0000,0.0000,0.0000,1.5611,0.0000,200,10.2672
4.6141,0.0000,0.0000,0.0000,4.6140,0.0001,200,7.2144
4.4589,0.0000,0.0000,0.0000,4.4588,0.0000,200,7.3717
11.1027,0.0000,0.1594,0.0000,10.8062,0.0000,200,0.7280
2.2990,0.0000,0.0000,0.0000,2.2989,0.0000,200,9.5353
5.2980,0.0000,0.0000,0.0000,5.2979,0.0000,200,6.5364
4.3612,0.0000,0.0000,0.0001,4.3609,0.0001,200,7.4800
4.3806,0.0000,0.0000,0.0000,4.3805,0.0001,200,7.4606
11.7065,0.0000,0.1033,0.0000,11.0090,0.0001,200,0.1382
1.9497,0.0000,0.0000,0.0000,1.9496,0.0000,200,9.8957
4.6193,0.0000,0.0000,0.0000,4.6192,0.0001,200,7.2275
4.2128,0.0000,0.0000,0.0000,4.2127,0.0000,200,7.6376
11.7117,0.8236,0.1002,0.0001,10.8879,0.0000,200,0.1424
5.3449,0.0000,0.0000,0.0001,5.3448,0.0000,200,6.5093
3.2331,0.0000,0.0000,0.0000,3.2330,0.0001,200,8.6214
11.7147,0.3607,0.0645,0.0000,11.3539,0.0001,200,0.1411
4.7583,0.0000,0.0000,0.0000,4.7582,0.0001,200,7.1008
3.4562,0.0000,0.0000,0.0000,3.4561,0.0000,200,8.4031
11.7341,0.2648,0.1053,0.0023,11.4666,0.0001,200,0.1254
4.6915,0.0000,0.0000,0.0000,4.6913,0.0001,200,7.1709
9.9714,0.0000,0.0000,0.0000,9.9713,0.0001,200,1.8918
1.3143,0.0000,0.0000,0.0000,1.3142,0.0000,200,10.5491
4.8924,0.0000,0.0000,0.0000,4.8923,0.0001,200,6.9728
8.2077,0.0000,0.0000,0.0000,8.2076,0.0001,200,3.6589
1.4812,0.0000,0.0000,0.0000,1.4810,0.0001,200,10.3857
4.0526,0.0000,0.0000,0.0000,4.0524,0.0001,200,7.8160
4.4119,0.0000,0.0000,0.0000,4.4118,0.0001,200,7.4570
4.4386,0.0000,0.0000,0.0000,4.4385,0.0001,200,7.4321
4.7162,0.0000,0.0000,0.0000,4.7161,0.0001,200,7.1545
8.7525,0.0000,0.0000,0.0000,8.7524,0.0001,200,3.1182
2.8079,0.0000,0.0000,0.0000,2.8078,0.0000,200,9.0629
11.3048,0.0000,0.0475,0.0001,10.8690,0.0000,200,0.5660
11.2010,0.2103,0.0396,0.0001,10.9905,0.0000,200,0.6768
5.3159,0.0000,0.0000,0.0000,5.3158,0.0001,200,6.5650
1.5883,0.0000,0.0000,0.0000,1.5881,0.0001,200,10.2963
11.7424,0.4194,0.0985,0.0017,11.3212,0.0001,200,0.1431
2.3518,0.0000,0.0000,0.0000,2.3517,0.0001,200,9.5338
4.3502,0.0000,0.0000,0.0000,4.3500,0.0001,200,7.5378
5.1017,0.0000,0.0000,0.0001,5.1015,0.0001,200,6.7863
4.5350,0.0000,0.0000,0.0000,4.5349,0.0001,200,7.3535
11.7354,0.4577,0.1073,0.0001,11.2775,0.0001,200,0.1550
9.5925,0.0000,0.0000,0.0000,9.5924,0.0001,200,2.2979
3.4934,0.0000,0.0000,0.0000,3.4932,0.0001,200,8.4040
5.0176,0.0000,0.0000,0.0000,5.0174,0.0001,200,6.8895
5.2466,0.0000,0.0000,0.0000,5.2463,0.0001,200,6.6607
4.8413,0.0000,0.0000,0.0000,4.8411,0.0001,200,7.0676
5.1168,0.0000,0.0000,0.0000,5.1166,0.0001,200,6.7921
4.2234,0.0000,0.0000,0.0007,4.2225,0.0000,200,7.6907
3.0836,0.0000,0.0000,0.0000,3.0835,0.0000,200,8.8337
11.1652,0.1939,0.1345,0.0001,10.9712,0.0000,200,0.7522
4.2442,0.0000,0.0000,0.0000,4.2441,0.0000,200,7.6738
3.9920,0.0000,0.0000,0.0000,3.9919,0.0000,200,7.9276
5.5864,0.0000,0.0000,0.0000,5.5863,0.0001,200,6.3331
4.7138,0.0000,0.0000,0.0000,4.7137,0.0001,200,7.2058
4.1825,0.0000,0.0000,0.0000,4.1824,0.0000,200,7.7380
11.7821,0.4200,0.0971,0.0060,11.3560,0.0000,200,0.1402
5.1208,0.0000,0.0000,0.0000,5.1206,0.0000,200,6.8021
8.8222,0.0000,0.0000,0.0000,8.8221,0.0000,200,3.1036
3.1023,0.0000,0.0000,0.0000,3.1022,0.0000,200,8.8253
5.0269,0.0000,0.0000,0.0000,5.0268,0.0000,200,6.9051
1.3521,0.0000,0.0000,0.0000,1.3519,0.0001,200,10.5808
4.3652,0.0000,0.0000,0.0000,4.3650,0.0001,200,7.5699
11.7932,0.3871,0.0959,0.0005,11.4056,0.0001,200,0.1419
2.8161,0.0000,0.0000,0.0000,2.8160,0.0000,200,9.1191
4.1394,0.0000,0.0000,0.0000,4.1393,0.0001,200,7.8004
2.1274,0.0000,0.0000,0.0000,2.1271,0.0000,200,9.8124
8.4821,0.0000,0.0000,0.0000,8.4820,0.0001,200,3.4586
11.8088,0.3268,0.0678,0.0070,11.4748,0.0001,200,0.1385
4.0740,0.0000,0.0000,0.0000,4.0738,0.0001,200,7.8823
11.8193,0.6940,0.0985,0.0007,11.1245,0.0001,200,0.1409
4.5705,0.0000,0.0000,0.0000,4.5703,0.0001,200,7.3954
3.1869,0.0000,0.0000,0.0000,3.1868,0.0001,200,8.7861
4.6509,0.0000,0.0000,0.0000,4.6506,0.0002,200,7.3279
5.6378,0.0000,0.0000,0.0000,5.6376,0.0001,200,6.3455
5.0759,0.0000,0.0000,0.0000,5.0758,0.0001,200,6.9093
5.3746,0.0000,0.0000,0.0000,5.3745,0.0001,200,6.6106
11.8475,0.3233,0.0695,0.0031,11.5211,0.0001,200,0.1380
8.3745,0.0000,0.0000,0.0000,8.3744,0.0001,200,3.6128
1.6146,0.0000,0.0000,0.0000,1.6145,0.0001,200,10.3728
4.7948,0.0000,0.0000,0.0001,4.7946,0.0001,200,7.1955
2.6443,0.0000,0.0000,0.0000,2.6441,0.0001,200,9.3467
11.8535,0.2662,0.0642,0.0023,11.5848,0.0001,200,0.1378
3.2008,0.0000,0.0000,0.0000,3.2006,0.0001,200,8.7907
6.4890,0.0000,0.0000,0.0001,6.4888,0.0001,200,5.5033
11.8523,0.4156,0.0995,0.0014,11.4352,0.0001,200,0.1416
11.2655,0.2216,0.1565,0.0002,11.0436,0.0001,200,0.7308
4.8010,0.0000,0.0000,0.0000,4.8008,0.0001,200,7.2012
4.2399,0.0000,0.0000,0.0000,4.2398,0.0000,200,7.7676
7.7792,0.0000,0.0000,0.0000,7.7791,0.0001,200,4.2304
4.5822,0.0000,0.0000,0.0000,4.5821,0.0000,200,7.4274
3.6100,0.0000,0.0000,0.0000,3.6099,0.0001,200,8.4036
1.4208,0.0000,0.0000,0.0000,1.4207,0.0000,200,10.6025
9.5336,0.0000,0.0000,0.0000,9.5334,0.0000,200,2.4899
4.2761,0.0000,0.0000,0.0000,4.2760,0.0000,200,7.7488
4.9999,0.0000,0.0000,0.0000,4.9998,0.0000,200,7.0260
3.0201,0.0000,0.0000,0.0000,3.0200,0.0001,200,9.0082
5.0563,0.0000,0.0000,0.0000,5.0562,0.0001,200,6.9743
9.4395,0.0000,0.0000,0.0000,9.4393,0.0001,200,2.5954
4.6672,0.0000,0.0000,0.0000,4.6670,0.0001,200,7.3677
4.3108,0.0000,0.0000,0.0001,4.3106,0.0001,200,7.7275
8.5873,0.0000,0.0000,0.0000,8.5871,0.0000,200,3.4511
4.0493,0.0000,0.0000,0.0000,4.0491,0.0001,200,7.9991
2.7705,0.0000,0.0000,0.0000,2.7703,0.0001,200,9.2781
10.1800,0.0000,0.0000,0.0001,10.1798,0.0001,200,1.8704
4.4281,0.0000,0.0000,0.0000,4.4280,0.0001,200,7.6232
3.4206,0.0000,0.0000,0.0000,3.4205,0.0001,200,8.6308
3.4950,0.0000,0.0000,0.0000,3.4949,0.0000,200,8.5576
3.9486,0.0000,0.0000,0.0000,3.9485,0.0001,200,8.1088
11.9173,0.0000,0.1000,0.0001,11.0669,0.0001,200,0.1431
5.0053,0.0000,0.0000,0.0000,5.0051,0.0001,200,7.0655
4.1417,0.0000,0.0000,0.0000,4.1416,0.0001,200,7.9292
4.0973,0.0000,0.0000,0.0000,4.0970,0.0001,200,7.9737
1.3362,0.0000,0.0000,0.0000,1.3360,0.0001,200,10.7348
4.3414,0.0000,0.0000,0.0001,4.3411,0.0001,200,7.7330
1.3090,0.0000,0.0000,0.0000,1.3088,0.0001,200,10.7668
5.5328,0.0000,0.0000,0.0000,5.5326,0.0002,200,6.5467
4.5096,0.0000,0.0000,0.0000,4.5093,0.0002,200,7.5700
5.3583,0.0000,0.0000,0.0000,5.3582,0.0001,200,6.7279
11.9512,0.3131,0.0640,0.0005,11.6375,0.0001,200,0.1389
5.0778,0.0000,0.0000,0.0000,5.0777,0.0001,200,7.0128
3.5367,0.0000,0.0000,0.0000,3.5366,0.0001,200,8.5564
11.9542,0.3444,0.0951,0.0000,11.6096,0.0001,200,0.1428
11.9606,0.2939,0.0577,0.0001,11.6665,0.0001,200,0.1409
3.1603,0.0000,0.0000,0.0000,3.1602,0.0001,200,8.9414
5.1911,0.0000,0.0000,0.0000,5.1911,0.0001,200,6.9194
5.3085,0.0000,0.0000,0.0001,5.3083,0.0001,200,6.8022
4.4516,0.0000,0.0000,0.0000,4.4514,0.0001,200,7.6596
4.5725,0.0000,0.0000,0.0000,4.5723,0.0001,200,7.5390
9.6590,0.0000,0.0000,0.0000,9.6589,0.0001,200,2.4539
4.8650,0.0000,0.0000,0.0000,4.8649,0.0000,200,7.2491
11.9730,0.0000,0.0638,0.0001,11.1819,0.0000,200,0.1411
3.5570,0.0000,0.0000,0.0000,3.5568,0.0001,200,8.5643
4.9919,0.0000,0.0000,0.0000,4.9918,0.0000,200,7.1349
5.2039,0.0000,0.0000,0.0000,5.2038,0.0000,200,6.9245
3.3628,0.0000,0.0000,0.0000,3.3627,0.0001,200,8.7656
12.0105,0.1765,0.1048,0.0000,11.8339,0.0000,200,0.1210
3.1379,0.0000,0.0000,0.0000,3.1377,0.0001,200,9.0035
8.4276,0.0000,0.0000,0.0000,8.4275,0.0001,200,3.7139
2.8445,0.0000,0.0000,0.0000,2.8444,0.0001,200,9.3020
4.4586,0.0000,0.0000,0.0001,4.4584,0.0001,200,7.6891
3.9953,0.0000,0.0000,0.0000,3.9952,0.0001,200,8.1526
3.4525,0.0000,0.0000,0.0000,3.4524,0.0000,200,8.6963
12.0156,0.0000,0.1016,0.0000,11.2554,0.0002,200,0.1388
3.2663,0.0000,0.0000,0.0000,3.2660,0.0002,200,8.8881
3.8850,0.0000,0.0000,0.0000,3.8848,0.0001,200,8.2694
4.5202,0.0000,0.0000,0.0000,4.5201,0.0001,200,7.6370
3.3796,0.0000,0.0000,0.0000,3.3795,0.0001,200,8.7851
4.1127,0.0000,0.0000,0.0000,4.1126,0.0001,200,8.0522
3.1476,0.0000,0.0000,0.0000,3.1475,0.0001,200,9.0209
3.9744,0.0000,0.0000,0.0000,3.9742,0.0002,200,8.1980
4.0162,0.0000,0.0000,0.0000,4.0161,0.0001,200,8.1563
5.3672,0.0000,0.0000,0.0000,5.3670,0.0001,200,6.8054
3.6187,0.0000,0.0000,0.0001,3.6185,0.0001,200,8.5539
3.7864,0.0000,0.0000,0.0000,3.7861,0.0001,200,8.4038
4.7000,0.0000,0.0000,0.0000,4.6997,0.0001,200,7.4903
8.7833,0.0000,0.0000,0.0001,8.7830,0.0001,200,3.4070
12.0387,0.3301,0.0477,0.0001,11.7084,0.0001,200,0.1562
4.1427,0.0000,0.0000,0.0000,4.1425,0.0001,200,8.0522
4.9426,0.0000,0.0000,0.0000,4.9424,0.0001,200,7.2535
12.0551,0.4165,0.0607,0.0023,11.6363,0.0000,200,0.1410
5.1953,0.0000,0.0000,0.0000,5.1951,0.0001,200,7.0011
5.4092,0.0000,0.0000,0.0000,5.4089,0.0002,200,6.7878
5.9852,0.0000,0.0000,0.0000,5.9850,0.0001,200,6.2118
