response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
2.4728,0.0000,0.0000,0.0000,2.4727,0.0000,200,2.0296
2.8217,0.0000,0.0000,0.0000,2.8216,0.0000,200,1.6807
0.6907,0.0000,0.0000,0.0000,0.6907,0.0000,200,3.8117
1.7938,0.0000,0.0000,0.0000,1.7936,0.0000,200,2.7097
2.0904,0.0000,0.0000,0.0000,2.0903,0.0001,200,2.4160
2.6558,0.0000,0.0000,0.0000,2.6557,0.0000,200,1.8518
1.6404,0.0000,0.0000,0.0000,1.6404,0.0000,200,2.8689
1.2011,0.0000,0.0000,0.0000,1.2011,0.0000,200,3.3082
1.0690,0.0000,0.0000,0.0000,1.0690,0.0000,200,3.4411
1.4202,0.0000,0.0000,0.0000,1.4201,0.0000,200,3.0933
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,4.4065
0.1020,0.0000,0.0000,0.0000,0.1020,0.0000,200,4.4115
2.6801,0.0000,0.0000,0.0000,2.6801,0.0000,200,1.8335
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,4.4189
2.0832,0.0000,0.0000,0.0000,2.0832,0.0000,200,2.4319
1.7844,0.0000,0.0000,0.0000,1.7843,0.0000,200,2.7316
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,4.4097
0.0795,0.0000,0.0000,0.0000,0.0795,0.0000,200,4.4370
2.0907,0.0000,0.0000,0.0000,2.0906,0.0000,200,2.4260
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,4.4263
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,4.4111
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,4.4385
2.3229,0.0000,0.0000,0.0000,2.3228,0.0000,200,2.1956
0.0444,0.0000,0.0000,0.0000,0.0444,0.0000,200,4.4760
1.4120,0.0000,0.0000,0.0000,1.4119,0.0000,200,3.1116
2.5782,0.0000,0.0000,0.0000,2.5781,0.0000,200,1.9469
1.4527,0.0000,0.0000,0.0000,1.4526,0.0000,200,3.0749
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,4.4824
0.7201,0.0000,0.0000,0.0000,0.7200,0.0000,200,3.8095
0.0449,0.0000,0.0000,0.0000,0.0449,0.0000,200,4.4847
1.4721,0.0000,0.0000,0.0000,1.4721,0.0000,200,3.0588
0.6981,0.0000,0.0000,0.0000,0.6980,0.0000,200,3.8333
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,4.4427
1.1172,0.0000,0.0000,0.0000,1.1171,0.0000,200,3.4163
2.4123,0.0000,0.0000,0.0000,2.4122,0.0000,200,2.1235
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,4.4385
0.1285,0.0000,0.0000,0.0000,0.1284,0.0000,200,4.4115
1.3551,0.0000,0.0000,0.0000,1.3550,0.0000,200,3.1849
2.1006,0.0000,0.0000,0.0000,2.1006,0.0000,200,2.4394
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,4.4950
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,4.4876
2.0675,0.0000,0.0000,0.0000,2.0675,0.0000,200,2.4751
2.1891,0.0000,0.0000,0.0000,2.1890,0.0000,200,2.3595
1.5513,0.0000,0.0000,0.0000,1.5512,0.0001,200,2.9973
0.6878,0.0000,0.0000,0.0000,0.6877,0.0001,200,3.8608
0.6578,0.0000,0.0000,0.0000,0.6578,0.0000,200,3.8908
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,4.5024
2.8478,0.0000,0.0000,0.0000,2.8477,0.0000,200,1.7008
0.4325,0.0000,0.0000,0.0000,0.4324,0.0000,200,4.1161
1.6166,0.0000,0.0000,0.0000,1.6165,0.0000,200,2.9347
1.7467,0.0000,0.0000,0.0000,1.7467,0.0000,200,2.8077
0.1319,0.0000,0.0000,0.0000,0.1318,0.0000,200,4.4226
1.4432,0.0000,0.0000,0.0000,1.4431,0.0000,200,3.1116
0.0456,0.0000,0.0000,0.0000,0.0456,0.0000,200,4.5100
2.3738,0.0000,0.0000,0.0000,2.3736,0.0000,200,2.1819
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,4.5111
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,4.5115
2.8514,0.0000,0.0000,0.0000,2.8513,0.0000,200,1.7118
1.0697,0.0000,0.0000,0.0000,1.0696,0.0000,200,3.4935
1.6531,0.0000,0.0000,0.0000,1.6530,0.0000,200,2.9101
2.6127,0.0000,0.0000,0.0000,2.6126,0.0000,200,1.9520
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,4.5064
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,4.5236
1.3705,0.0000,0.0000,0.0000,1.3705,0.0000,200,3.1987
1.8595,0.0000,0.0000,0.0000,1.8595,0.0000,200,2.7097
0.0495,0.0000,0.0000,0.0000,0.0495,0.0000,200,4.5204
2.2205,0.0000,0.0000,0.0000,2.2204,0.0000,200,2.3510
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,4.5112
1.1263,0.0000,0.0000,0.0000,1.1262,0.0000,200,3.4454
1.4612,0.0000,0.0000,0.0000,1.4611,0.0000,200,3.1113
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,4.5309
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,4.5113
1.8609,0.0000,0.0000,0.0000,1.8608,0.0000,200,2.7130
2.6467,0.0000,0.0000,0.0000,2.6467,0.0000,200,1.9288
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,4.5095
2.2019,0.0000,0.0000,0.0000,2.2018,0.0000,200,2.3737
1.9640,0.0000,0.0000,0.0000,1.9639,0.0000,200,2.6116
3.2357,0.0000,0.0000,0.0000,3.2356,0.0001,200,1.3432
1.4483,0.0000,0.0000,0.0000,1.4482,0.0000,200,3.1305
1.7688,0.0000,0.0000,0.0000,1.7688,0.0000,200,2.8100
1.6673,0.0000,0.0000,0.0000,1.6673,0.0000,200,2.9115
0.0708,0.0000,0.0000,0.0000,0.0708,0.0000,200,4.5100
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,4.5297
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,4.5113
0.7713,0.0000,0.0000,0.0000,0.7713,0.0000,200,3.8112
1.3829,0.0000,0.0000,0.0000,1.3828,0.0000,200,3.2027
3.1032,0.0000,0.0000,0.0000,3.1031,0.0000,200,1.4824
1.6487,0.0000,0.0000,0.0000,1.6486,0.0000,200,2.9369
2.2000,0.0000,0.0000,0.0000,2.1999,0.0000,200,2.3883
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,4.5400
3.5537,0.0000,0.0000,0.0000,3.5536,0.0000,200,1.0364
2.8218,0.0000,0.0000,0.0000,2.8217,0.0000,200,1.7684
2.0244,0.0000,0.0000,0.0000,2.0244,0.0000,200,2.5672
1.3656,0.0000,0.0000,0.0000,1.3656,0.0000,200,3.2262
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,4.5486
1.0127,0.0000,0.0000,0.0000,1.0126,0.0000,200,3.5821
0.0675,0.0000,0.0000,0.0000,0.0675,0.0000,200,4.5278
2.1025,0.0000,0.0000,0.0000,2.1025,0.0000,200,2.4929
0.6891,0.0000,0.0000,0.0000,0.6890,0.0000,200,3.9065
2.3857,0.0000,0.0000,0.0000,2.3856,0.0000,200,2.2105
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,4.5115
0.0620,0.0000,0.0000,0.0000,0.0620,0.0000,200,4.5358
0.9692,0.0000,0.0000,0.0000,0.9692,0.0000,200,3.6287
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,4.5160
2.7046,0.0000,0.0000,0.0000,2.7045,0.0000,200,1.8998
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,4.5418
1.4818,0.0000,0.0000,0.0000,1.4817,0.0000,200,3.1245
2.3009,0.0000,0.0000,0.0000,2.3008,0.0000,200,2.3054
1.4571,0.0000,0.0000,0.0000,1.4571,0.0000,200,3.1492
2.8484,0.0000,0.0000,0.0000,2.8483,0.0000,200,1.7580
1.5241,0.0000,0.0000,0.0000,1.5240,0.0000,200,3.0823
1.2742,0.0000,0.0000,0.0000,1.2741,0.0000,200,3.3322
0.3741,0.0000,0.0000,0.0000,0.3740,0.0000,200,4.2323
0.1250,0.0000,0.0000,0.0000,0.1249,0.0000,200,4.4823
1.3706,0.0000,0.0000,0.0000,1.3706,0.0000,200,3.2378
0.7013,0.0000,0.0000,0.0000,0.7012,0.0000,200,3.9116
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,4.5486
2.0007,0.0000,0.0000,0.0000,2.0006,0.0000,200,2.6140
0.6893,0.0000,0.0000,0.0000,0.6892,0.0000,200,3.9263
1.1049,0.0000,0.0000,0.0000,1.1048,0.0000,200,3.5115
2.1415,0.0000,0.0000,0.0000,2.1414,0.0000,200,2.4766
1.5357,0.0000,0.0000,0.0000,1.5356,0.0000,200,3.0824
1.8694,0.0000,0.0000,0.0000,1.8694,0.0000,200,2.7502
2.1048,0.0000,0.0000,0.0000,2.1048,0.0000,200,2.5167
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,4.5788
2.0553,0.0000,0.0000,0.0000,2.0552,0.0000,200,2.5696
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,4.5486
0.0705,0.0000,0.0000,0.0000,0.0705,0.0000,200,4.5544
1.4688,0.0000,0.0000,0.0000,1.4687,0.0000,200,3.1570
3.9047,0.0000,0.0000,0.0000,3.9046,0.0000,200,0.7248
1.4155,0.0000,0.0000,0.0000,1.4154,0.0000,200,3.2145
1.2247,0.0000,0.0000,0.0000,1.2247,0.0000,200,3.4060
1.7199,0.0000,0.0000,0.0000,1.7199,0.0000,200,2.9136
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,4.5486
0.0643,0.0000,0.0000,0.0000,0.0643,0.0000,200,4.5693
2.3253,0.0000,0.0000,0.0000,2.3252,0.0000,200,2.3083
2.1665,0.0000,0.0000,0.0000,2.1664,0.0000,200,2.4672
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,4.5632
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,4.5400
2.0577,0.0000,0.0000,0.0000,2.0576,0.0000,200,2.5778
0.5254,0.0000,0.0000,0.0000,0.5253,0.0000,200,4.1111
1.5214,0.0000,0.0000,0.0000,1.5213,0.0000,200,3.1176
0.1076,0.0000,0.0000,0.0000,0.1076,0.0000,200,4.5314
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,4.5632
2.5742,0.0000,0.0000,0.0000,2.5741,0.0000,200,2.0648
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,4.5486
0.8735,0.0000,0.0000,0.0000,0.8734,0.0000,200,3.7657
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,4.5427
2.1001,0.0000,0.0000,0.0000,2.1000,0.0000,200,2.5412
2.1254,0.0000,0.0000,0.0000,2.1253,0.0000,200,2.5175
1.7661,0.0000,0.0000,0.0000,1.7660,0.0000,200,2.8768
2.7261,0.0000,0.0000,0.0000,2.7260,0.0000,200,1.9181
1.4701,0.0000,0.0000,0.0000,1.4700,0.0000,200,3.1758
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,4.5902
2.1513,0.0000,0.0000,0.0000,2.1512,0.0001,200,2.4963
1.4756,0.0000,0.0000,0.0000,1.4755,0.0000,200,3.1720
0.8256,0.0000,0.0000,0.0000,0.8256,0.0000,200,3.8222
1.4165,0.0000,0.0000,0.0000,1.4165,0.0000,200,3.2336
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,4.5788
1.4356,0.0000,0.0000,0.0000,1.4355,0.0000,200,3.2145
2.5717,0.0000,0.0000,0.0000,2.5716,0.0000,200,2.0786
1.2060,0.0000,0.0000,0.0000,1.2059,0.0000,200,3.4454
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,4.6064
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,4.5739
1.8543,0.0000,0.0000,0.0000,1.8542,0.0000,200,2.8020
1.2454,0.0000,0.0000,0.0000,1.2453,0.0000,200,3.4112
2.6915,0.0000,0.0000,0.0000,2.6914,0.0000,200,1.9651
2.4452,0.0000,0.0000,0.0000,2.4451,0.0000,200,2.2124
0.6187,0.0000,0.0000,0.0000,0.6186,0.0000,200,4.0392
1.5465,0.0000,0.0000,0.0000,1.5464,0.0000,200,3.1115
0.9602,0.0000,0.0000,0.0000,0.9601,0.0000,200,3.6977
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,4.6100
1.3490,0.0000,0.0000,0.0000,1.3489,0.0000,200,3.3099
1.1174,0.0000,0.0000,0.0000,1.1173,0.0000,200,3.5416
1.4477,0.0000,0.0000,0.0000,1.4476,0.0000,200,3.2145
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,4.6084
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,4.5954
1.3169,0.0000,0.0000,0.0000,1.3168,0.0000,200,3.3457
1.4518,0.0000,0.0000,0.0000,1.4517,0.0000,200,3.2112
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,4.6101
0.6564,0.0000,0.0000,0.0000,0.6563,0.0000,200,4.0081
1.1690,0.0000,0.0000,0.0000,1.1689,0.0000,200,3.4971
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,4.6115
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,4.6113
0.7077,0.0000,0.0000,0.0000,0.7076,0.0000,200,3.9602
1.3914,0.0000,0.0000,0.0000,1.3914,0.0000,200,3.2774
0.0597,0.0000,0.0000,0.0000,0.0597,0.0000,200,4.6115
0.4245,0.0000,0.0000,0.0000,0.4244,0.0000,200,4.2468
0.0626,0.0000,0.0000,0.0000,0.0626,0.0000,200,4.6100
0.0619,0.0000,0.0000,0.0000,0.0619,0.0000,200,4.6115
3.2906,0.0000,0.0000,0.0000,3.2905,0.0000,200,1.3829
2.2449,0.0000,0.0000,0.0000,2.2448,0.0000,200,2.4286
0.5653,0.0000,0.0000,0.0000,0.5653,0.0000,200,4.1113
1.2424,0.0000,0.0000,0.0000,1.2423,0.0000,200,3.4342
1.3768,0.0000,0.0000,0.0000,1.3767,0.0000,200,3.2999
1.3121,0.0000,0.0000,0.0000,1.3120,0.0000,200,3.3646
1.9863,0.0000,0.0000,0.0000,1.9862,0.0000,200,2.6904
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,4.6223
1.9588,0.0000,0.0000,0.0000,1.9587,0.0000,200,2.7196
0.0869,0.0000,0.0000,0.0000,0.0869,0.0000,200,4.5917
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,4.6116
2.4248,0.0000,0.0000,0.0000,2.4248,0.0000,200,2.2559
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,4.6335
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,4.5856
2.2387,0.0000,0.0000,0.0000,2.2386,0.0000,200,2.4429
1.2207,0.0000,0.0000,0.0000,1.2206,0.0000,200,3.4610
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,4.6144
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,4.6300
1.9234,0.0000,0.0000,0.0000,1.9233,0.0000,200,2.7630
2.3566,0.0000,0.0000,0.0000,2.3566,0.0000,200,2.3297
2.2863,0.0000,0.0000,0.0000,2.2863,0.0000,200,2.4001
0.0668,0.0000,0.0000,0.0000,0.0668,0.0000,200,4.6196
1.8232,0.0000,0.0000,0.0000,1.8231,0.0000,200,2.8654
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,4.6063
1.9659,0.0000,0.0000,0.0000,1.9659,0.0000,200,2.7259
2.7142,0.0000,0.0000,0.0000,2.7142,0.0000,200,1.9776
1.1969,0.0000,0.0000,0.0000,1.1968,0.0000,200,3.4970
1.3274,0.0000,0.0000,0.0000,1.3273,0.0000,200,3.3666
1.2751,0.0000,0.0000,0.0000,1.2750,0.0000,200,3.4189
1.0040,0.0000,0.0000,0.0000,1.0040,0.0000,200,3.6922
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,4.6429
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,4.6352
2.4093,0.0000,0.0000,0.0000,2.4092,0.0000,200,2.2909
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,4.6063
3.1143,0.0000,0.0000,0.0000,3.1142,0.0000,200,1.5860
1.2592,0.0000,0.0000,0.0000,1.2592,0.0000,200,3.4411
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,4.6459
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,4.6501
0.6522,0.0000,0.0000,0.0000,0.6521,0.0000,200,4.0499
0.7297,0.0000,0.0000,0.0000,0.7297,0.0000,200,3.9723
1.0987,0.0000,0.0000,0.0000,1.0987,0.0000,200,3.6072
1.9744,0.0000,0.0000,0.0000,1.9743,0.0000,200,2.7315
2.6135,0.0000,0.0000,0.0000,2.6135,0.0000,200,2.0932
1.4288,0.0000,0.0000,0.0000,1.4287,0.0000,200,3.2793
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,4.6476
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,4.6337
2.0990,0.0000,0.0000,0.0000,2.0989,0.0001,200,2.6110
0.1312,0.0000,0.0000,0.0000,0.1311,0.0001,200,4.5788
2.9064,0.0000,0.0000,0.0000,2.9063,0.0001,200,1.8037
2.4680,0.0000,0.0000,0.0000,2.4679,0.0000,200,2.2433
0.1072,0.0000,0.0000,0.0000,0.1071,0.0001,200,4.6083
1.1053,0.0000,0.0000,0.0000,1.1053,0.0000,200,3.6110
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,4.6501
1.1133,0.0000,0.0000,0.0000,1.1132,0.0001,200,3.6069
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,4.6391
1.9887,0.0000,0.0000,0.0000,1.9886,0.0000,200,2.7315
0.0664,0.0000,0.0000,0.0000,0.0664,0.0000,200,4.6538
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,4.6623
1.6006,0.0000,0.0000,0.0000,1.6005,0.0000,200,3.1196
0.5452,0.0000,0.0000,0.0000,0.5452,0.0000,200,4.1750
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,4.6295
2.7721,0.0000,0.0000,0.0000,2.7719,0.0001,200,1.9482
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,4.6660
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,4.6113
2.2812,0.0000,0.0000,0.0000,2.2811,0.0000,200,2.4393
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,4.6623
1.2331,0.0000,0.0000,0.0000,1.2331,0.0000,200,3.4905
0.1122,0.0000,0.0000,0.0000,0.1122,0.0000,200,4.6114
1.1582,0.0000,0.0000,0.0000,1.1581,0.0000,200,3.5654
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,4.6734
1.2069,0.0000,0.0000,0.0000,1.2068,0.0000,200,3.5168
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,4.6767
0.9805,0.0000,0.0000,0.0000,0.9804,0.0000,200,3.7475
2.2529,0.0000,0.0000,0.0000,2.2528,0.0000,200,2.4751
1.2111,0.0000,0.0000,0.0000,1.2110,0.0000,200,3.5169
2.2128,0.0000,0.0000,0.0000,2.2127,0.0000,200,2.5152
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,4.6307
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,4.6680
0.9610,0.0000,0.0000,0.0000,0.9610,0.0000,200,3.7689
0.0458,0.0000,0.0000,0.0000,0.0458,0.0001,200,4.6863
0.7945,0.0000,0.0000,0.0000,0.7945,0.0000,200,3.9379
1.5095,0.0000,0.0000,0.0000,1.5094,0.0001,200,3.2237
0.8884,0.0000,0.0000,0.0000,0.8883,0.0000,200,3.8465
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,4.6784
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,4.6479
1.1467,0.0000,0.0000,0.0000,1.1466,0.0000,200,3.5912
0.1023,0.0000,0.0000,0.0000,0.1023,0.0000,200,4.6355
0.4098,0.0000,0.0000,0.0000,0.4097,0.0000,200,4.3281
2.6495,0.0000,0.0000,0.0000,2.6494,0.0000,200,2.0884
2.0196,0.0000,0.0000,0.0000,2.0195,0.0000,200,2.7197
3.2833,0.0000,0.0000,0.0000,3.2832,0.0001,200,1.4579
0.9488,0.0000,0.0000,0.0000,0.9487,0.0000,200,3.7940
1.2628,0.0000,0.0000,0.0000,1.2627,0.0001,200,3.4800
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,4.7003
0.8028,0.0000,0.0000,0.0000,0.8027,0.0000,200,3.9417
1.8453,0.0000,0.0000,0.0000,1.8452,0.0000,200,2.8992
0.7267,0.0000,0.0000,0.0000,0.7266,0.0001,200,4.0208
2.0195,0.0000,0.0000,0.0000,2.0194,0.0001,200,2.7280
1.5535,0.0000,0.0000,0.0000,1.5534,0.0001,200,3.1965
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,4.6625
1.1810,0.0000,0.0000,0.0000,1.1810,0.0000,200,3.5692
0.9121,0.0000,0.0000,0.0000,0.9120,0.0000,200,3.8388
0.6427,0.0000,0.0000,0.0000,0.6426,0.0001,200,4.1111
2.4795,0.0000,0.0000,0.0000,2.4795,0.0000,200,2.2766
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,4.7059
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,4.6514
0.0777,0.0000,0.0000,0.0000,0.0777,0.0000,200,4.6815
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,4.7097
1.2649,0.0000,0.0000,0.0000,1.2648,0.0000,200,3.4945
2.3633,0.0000,0.0000,0.0000,2.3632,0.0000,200,2.3984
0.9683,0.0000,0.0000,0.0000,0.9683,0.0000,200,3.7933
0.6779,0.0000,0.0000,0.0000,0.6778,0.0001,200,4.0854
0.7533,0.0000,0.0000,0.0000,0.7532,0.0001,200,4.0100
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,4.7081
0.0538,0.0000,0.0000,0.0000,0.0536,0.0001,200,4.7100
2.4120,0.0000,0.0000,0.0000,2.4119,0.0000,200,2.3519
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,4.7114
1.2166,0.0000,0.0000,0.0000,1.2165,0.0000,200,3.5492
2.1832,0.0000,0.0000,0.0000,2.1831,0.0000,200,2.5826
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,4.7177
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,4.7113
2.9384,0.0000,0.0000,0.0000,2.9384,0.0000,200,1.8295
1.6617,0.0000,0.0000,0.0000,1.6616,0.0000,200,3.1075
0.3257,0.0000,0.0000,0.0000,0.3257,0.0000,200,4.4438
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,4.7113
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,4.7111
0.0621,0.0000,0.0000,0.0000,0.0621,0.0000,200,4.7101
1.5529,0.0000,0.0000,0.0000,1.5529,0.0000,200,3.2193
0.5432,0.0000,0.0000,0.0000,0.5431,0.0000,200,4.2325
0.1223,0.0000,0.0000,0.0000,0.1222,0.0000,200,4.6535
1.3694,0.0000,0.0000,0.0000,1.3693,0.0000,200,3.4064
0.1178,0.0000,0.0000,0.0000,0.1177,0.0001,200,4.6590
1.9825,0.0000,0.0000,0.0000,1.9824,0.0000,200,2.7955
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,4.7236
0.6129,0.0000,0.0000,0.0000,0.6128,0.0000,200,4.1654
0.7054,0.0000,0.0000,0.0000,0.7053,0.0001,200,4.0746
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,4.7114
1.1406,0.0000,0.0000,0.0000,1.1405,0.0000,200,3.6404
1.0076,0.0000,0.0000,0.0000,1.0076,0.0000,200,3.7759
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,4.7113
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,4.7349
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,4.7115
2.2993,0.0000,0.0000,0.0000,2.2993,0.0000,200,2.4843
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,4.7332
1.9996,0.0000,0.0000,0.0000,1.9995,0.0000,200,2.7857
0.1275,0.0000,0.0000,0.0000,0.1274,0.0000,200,4.6589
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,4.7280
1.5694,0.0000,0.0000,0.0000,1.5693,0.0000,200,3.2202
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,4.7202
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,4.7322
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,4.7475
1.9130,0.0000,0.0000,0.0000,1.9129,0.0000,200,2.8812
2.3236,0.0000,0.0000,0.0000,2.3235,0.0001,200,2.4721
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,4.7349
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,4.6906
0.6325,0.0000,0.0000,0.0000,0.6324,0.0001,200,4.1652
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,4.7205
0.9706,0.0000,0.0000,0.0000,0.9705,0.0000,200,3.8296
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,4.7101
0.7714,0.0000,0.0000,0.0000,0.7713,0.0000,200,4.0319
1.9857,0.0000,0.0000,0.0000,1.9856,0.0000,200,2.8179
0.1539,0.0000,0.0000,0.0000,0.1539,0.0000,200,4.6503
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,4.7252
1.2009,0.0000,0.0000,0.0000,1.2008,0.0000,200,3.6073
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,4.7100
0.2958,0.0000,0.0000,0.0000,0.2958,0.0000,200,4.5137
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,4.7562
0.9135,0.0000,0.0000,0.0000,0.9134,0.0000,200,3.8962
1.0972,0.0000,0.0000,0.0000,1.0971,0.0000,200,3.7127
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,4.7280
1.2956,0.0000,0.0000,0.0000,1.2955,0.0000,200,3.5178
2.1767,0.0000,0.0000,0.0000,2.1766,0.0000,200,2.6367
2.1857,0.0000,0.0000,0.0000,2.1856,0.0000,200,2.6277
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,4.7393
2.7697,0.0000,0.0000,0.0000,2.7696,0.0000,200,2.0488
2.2867,0.0000,0.0000,0.0000,2.2866,0.0000,200,2.5319
0.0925,0.0000,0.0000,0.0000,0.0925,0.0000,200,4.7299
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,4.7351
1.2986,0.0000,0.0000,0.0000,1.2986,0.0000,200,3.5239
0.9700,0.0000,0.0000,0.0000,0.9699,0.0001,200,3.8526
0.0587,0.0000,0.0000,0.0001,0.0585,0.0001,200,4.7639
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,4.7509
1.8790,0.0000,0.0000,0.0000,1.8790,0.0000,200,2.9436
0.0781,0.0000,0.0000,0.0000,0.0781,0.0000,200,4.7445
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,4.7679
0.5205,0.0000,0.0000,0.0000,0.5204,0.0000,200,4.3022
0.0610,0.0000,0.0000,0.0000,0.0608,0.0002,200,4.7617
