response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
5.3820,0.1741,0.0000,0.0001,5.1997,0.0000,200,0.2277
5.3810,0.3520,0.0000,0.0010,4.8092,0.0000,200,0.2288
5.3814,0.1891,0.0000,0.0001,5.1860,0.0000,200,0.2283
2.8748,0.0000,0.0000,0.0000,2.8747,0.0000,200,2.7349
2.5770,0.0000,0.0000,0.0000,2.5769,0.0000,200,3.0327
5.4262,0.2015,0.0000,0.0038,5.2207,0.0001,200,0.1836
5.3817,0.1865,0.0000,0.0001,5.1868,0.0000,200,0.2281
2.5989,0.0000,0.0000,0.0000,2.5987,0.0001,200,3.0110
2.6220,0.0000,0.0000,0.0000,2.6218,0.0001,200,2.9880
5.4872,0.3358,0.0000,0.0001,5.1513,0.0000,200,0.1230
2.7103,0.0000,0.0000,0.0000,2.7101,0.0000,200,2.8999
5.3769,0.1865,0.0000,0.0001,5.1902,0.0000,200,0.2333
2.6260,0.0000,0.0000,0.0000,2.6257,0.0000,200,2.9842
3.0419,0.0000,0.0000,0.0000,3.0418,0.0000,200,2.5682
2.5993,0.0000,0.0000,0.0000,2.5992,0.0000,200,3.0109
5.5021,0.3480,0.0000,0.0000,5.1539,0.0000,200,0.1081
5.3801,0.2371,0.0000,0.0000,5.1429,0.0000,200,0.2303
2.6354,0.0000,0.0000,0.0000,2.6351,0.0000,200,2.9749
5.3815,0.3791,0.0000,0.0001,4.7787,0.0000,200,0.2289
1.6873,0.0000,0.0000,0.0000,1.6871,0.0000,200,3.9240
3.5560,0.0000,0.0000,0.0001,3.5558,0.0000,200,2.0585
2.5465,0.0000,0.0000,0.0000,2.5464,0.0000,200,3.0681
5.3863,0.3955,0.0000,0.0019,4.7830,0.0000,200,0.2284
5.3874,0.3196,0.0000,0.0006,4.9437,0.0000,200,0.2272
1.7200,0.0000,0.0000,0.0001,1.7195,0.0000,200,3.8947
5.3874,0.0000,0.0000,0.0000,4.9144,0.0000,200,0.2272
5.3858,0.0000,0.0000,0.0001,4.7614,0.0000,200,0.2289
3.0030,0.0000,0.0000,0.0000,3.0030,0.0000,200,2.6117
5.3852,0.2592,0.0000,0.0001,5.0191,0.0000,200,0.2295
5.4906,0.3288,0.0000,0.0000,5.1617,0.0000,200,0.1241
5.3864,0.1204,0.0000,0.0010,5.2103,0.0000,200,0.2284
0.8272,0.0000,0.0000,0.0000,0.8271,0.0000,200,4.7876
5.4918,0.3253,0.0000,0.0000,5.1664,0.0000,200,0.1229
5.3876,0.1022,0.0000,0.0004,5.1709,0.0002,200,0.2271
2.9901,0.0000,0.0000,0.0000,2.9900,0.0000,200,2.6247
5.4313,0.2439,0.0000,0.0003,5.1869,0.0000,200,0.1835
2.0067,0.0000,0.0000,0.0000,2.0061,0.0000,200,3.6156
2.0069,0.0000,0.0000,0.0000,2.0068,0.0000,200,3.6154
5.3951,0.1736,0.0000,0.0001,5.2120,0.0000,200,0.2273
5.4389,0.2407,0.0000,0.0002,5.1979,0.0000,200,0.1835
5.3931,0.2768,0.0000,0.0077,5.0349,0.0001,200,0.2293
0.9109,0.0000,0.0000,0.0000,0.9108,0.0000,200,4.7116
5.4433,0.2283,0.0000,0.0001,5.2149,0.0000,200,0.1791
2.8635,0.0000,0.0000,0.0000,2.8633,0.0001,200,2.7590
5.3939,0.2590,0.0000,0.0026,4.9211,0.0000,200,0.2285
5.3931,0.3353,0.0000,0.0034,4.8236,0.0000,200,0.2294
5.0066,0.0000,0.0000,0.0001,4.6978,0.0000,200,0.6159
5.2836,0.3273,0.0000,0.0061,4.9502,0.0000,200,0.3388
5.3949,0.3897,0.0000,0.0040,4.8246,0.0000,200,0.2276
3.0735,0.0000,0.0000,0.0000,3.0734,0.0000,200,2.5490
3.0127,0.0000,0.0000,0.0000,3.0126,0.0000,200,2.6098
1.6986,0.0000,0.0000,0.0000,1.6985,0.0000,200,3.9239
2.9796,0.0000,0.0000,0.0000,2.9795,0.0000,200,2.6430
5.3939,0.2739,0.0000,0.0039,5.0420,0.0001,200,0.2286
5.3943,0.1503,0.0000,0.0001,5.1763,0.0000,200,0.2283
5.2802,0.0000,0.0000,0.0000,4.9510,0.0000,200,0.3423
2.5897,0.0000,0.0000,0.0000,2.5896,0.0000,200,3.0329
1.7275,0.0000,0.0000,0.0000,1.7274,0.0000,200,3.8950
5.4739,0.3112,0.0000,0.0000,5.1626,0.0000,200,0.1487
3.0525,0.0000,0.0000,0.0000,3.0524,0.0000,200,2.5702
3.0084,0.0000,0.0000,0.0000,3.0083,0.0001,200,2.6178
3.0461,0.0000,0.0000,0.0000,3.0460,0.0001,200,2.5800
2.6107,0.0000,0.0000,0.0001,2.6104,0.0001,200,3.0156
2.6157,0.0000,0.0000,0.0000,2.6154,0.0001,200,3.0106
0.8549,0.0000,0.0000,0.0000,0.8548,0.0000,200,4.7725
5.4001,0.1936,0.0000,0.0002,5.1986,0.0000,200,0.2273
3.0643,0.0000,0.0000,0.0000,3.0642,0.0000,200,2.5631
5.3987,0.2553,0.0000,0.0002,5.0318,0.0001,200,0.2288
1.7202,0.0000,0.0000,0.0000,1.7201,0.0000,200,3.9073
2.6160,0.0000,0.0000,0.0000,2.6159,0.0000,200,3.0115
2.8740,0.0000,0.0000,0.0000,2.8739,0.0000,200,2.7563
5.4015,0.0000,0.0000,0.0002,4.9587,0.0001,200,0.2289
5.4017,0.3550,0.0000,0.0008,4.8278,0.0000,200,0.2287
5.4463,0.2169,0.0000,0.0001,5.2292,0.0000,200,0.1842
5.4037,0.1148,0.0000,0.0001,5.2352,0.0000,200,0.2282
5.4032,0.3471,0.0000,0.0022,4.8343,0.0000,200,0.2288
0.8288,0.0000,0.0000,0.0000,0.8287,0.0001,200,4.8056
2.6595,0.0000,0.0000,0.0000,2.6593,0.0001,200,2.9754
2.6174,0.0000,0.0000,0.0000,2.6173,0.0001,200,3.0175
5.4066,0.0000,0.0000,0.0001,4.8036,0.0001,200,0.2285
2.6186,0.0000,0.0000,0.0001,2.6184,0.0001,200,3.0176
2.5969,0.0000,0.0000,0.0000,2.5968,0.0000,200,3.0393
2.6482,0.0000,0.0000,0.0001,2.6480,0.0000,200,2.9881
2.7731,0.0000,0.0000,0.0001,2.7729,0.0000,200,2.8631
2.6616,0.0000,0.0000,0.0001,2.6615,0.0000,200,2.9754
3.0710,0.0000,0.0000,0.0000,3.0708,0.0000,200,2.5661
2.6537,0.0000,0.0000,0.0000,2.6525,0.0001,200,2.9834
2.6159,0.0000,0.0000,0.0001,2.6156,0.0000,200,3.0212
5.4567,0.2104,0.0000,0.0001,5.2461,0.0001,200,0.1805
2.6630,0.0000,0.0000,0.0001,2.6628,0.0000,200,2.9742
5.4108,0.1378,0.0000,0.0001,5.2269,0.0000,200,0.2277
5.4267,0.1871,0.0000,0.0001,5.2390,0.0001,200,0.2120
5.4149,0.0000,0.0000,0.0006,4.7899,0.0000,200,0.2290
5.4163,0.3882,0.0000,0.0002,4.8528,0.0000,200,0.2276
2.6555,0.0000,0.0000,0.0000,2.6553,0.0001,200,2.9885
3.5777,0.0000,0.0000,0.0000,3.5776,0.0001,200,2.0662
5.3377,0.2911,0.0000,0.0005,5.0461,0.0001,200,0.3062
2.0222,0.0000,0.0000,0.0001,2.0221,0.0001,200,3.6245
5.4182,0.3546,0.0000,0.0017,4.8499,0.0001,200,0.2285
5.4186,0.2132,0.0000,0.0021,5.2007,0.0001,200,0.2283
5.4195,0.1870,0.0000,0.0001,5.2275,0.0001,200,0.2273
5.4688,0.2122,0.0000,0.0000,5.2564,0.0000,200,0.1810
5.4671,0.2141,0.0000,0.0001,5.2528,0.0000,200,0.1829
5.4240,0.1909,0.0000,0.0001,5.2289,0.0000,200,0.2273
2.0359,0.0000,0.0000,0.0000,2.0355,0.0001,200,3.6158
5.4237,0.3724,0.0000,0.0037,4.8539,0.0000,200,0.2280
2.7524,0.0000,0.0000,0.0001,2.7522,0.0000,200,2.8993
5.5047,0.3124,0.0000,0.0000,5.1922,0.0000,200,0.1470
2.6443,0.0000,0.0000,0.0001,2.6441,0.0000,200,3.0098
5.4266,0.1283,0.0000,0.0005,5.2392,0.0001,200,0.2276
2.7154,0.0000,0.0000,0.0001,2.7152,0.0001,200,2.9388
5.4269,0.2178,0.0000,0.0008,5.2031,0.0001,200,0.2273
5.4457,0.2596,0.0000,0.0000,5.1854,0.0000,200,0.2085
2.6397,0.0000,0.0000,0.0001,2.6395,0.0001,200,3.0159
0.9035,0.0000,0.0000,0.0000,0.9034,0.0000,200,4.7521
5.4320,0.1295,0.0000,0.0007,5.2562,0.0001,200,0.2282
5.4564,0.1904,0.0000,0.0001,5.2658,0.0001,200,0.2038
2.0301,0.0000,0.0000,0.0000,2.0297,0.0001,200,3.6301
5.4315,0.2857,0.0000,0.0007,5.0604,0.0000,200,0.2288
2.6860,0.0000,0.0000,0.0000,2.6858,0.0000,200,2.9743
2.6191,0.0000,0.0000,0.0001,2.6189,0.0001,200,3.0412
2.6275,0.0000,0.0000,0.0004,2.6266,0.0001,200,3.0328
5.4297,0.1851,0.0000,0.0003,5.2442,0.0001,200,0.2306
5.4314,0.2805,0.0000,0.0027,5.0755,0.0000,200,0.2290
5.5379,0.3341,0.0000,0.0000,5.2035,0.0001,200,0.1225
2.0185,0.0000,0.0000,0.0000,2.0184,0.0000,200,3.6419
4.5667,0.0000,0.0000,0.0001,4.5277,0.0000,200,1.0937
5.4319,0.1456,0.0000,0.0008,5.2155,0.0001,200,0.2286
5.4354,0.0000,0.0000,0.0001,4.8690,0.0001,200,0.2287
3.1188,0.0000,0.0000,0.0000,3.1186,0.0001,200,2.5488
3.1004,0.0000,0.0000,0.0000,3.1003,0.0001,200,2.5672
5.4387,0.3424,0.0000,0.0032,4.8682,0.0001,200,0.2289
5.5605,0.3504,0.0000,0.0001,5.2099,0.0001,200,0.1071
2.6796,0.0000,0.0000,0.0000,2.6794,0.0000,200,2.9881
5.4405,0.0000,0.0000,0.0000,4.9957,0.0000,200,0.2272
0.8951,0.0000,0.0000,0.0000,0.8950,0.0001,200,4.7725
2.6938,0.0000,0.0000,0.0001,2.6936,0.0000,200,2.9739
2.9149,0.0000,0.0000,0.0001,2.9147,0.0000,200,2.7527
5.4633,0.2022,0.0000,0.0001,5.2610,0.0001,200,0.2044
5.4811,0.2427,0.0000,0.0002,5.2382,0.0001,200,0.1866
2.6353,0.0000,0.0000,0.0000,2.6350,0.0000,200,3.0327
5.4407,0.3496,0.0000,0.0011,5.0832,0.0001,200,0.2277
2.6322,0.0000,0.0000,0.0001,2.6320,0.0001,200,3.0362
2.6567,0.0000,0.0000,0.0000,2.6566,0.0000,200,3.0118
5.4724,0.1901,0.0000,0.0001,5.2821,0.0001,200,0.2039
2.5684,0.0000,0.0000,0.0000,2.5682,0.0001,200,3.1107
2.6424,0.0000,0.0000,0.0000,2.6422,0.0001,200,3.0367
5.4999,0.1591,0.0000,0.0538,5.2869,0.0001,200,0.1792
2.6398,0.0000,0.0000,0.0001,2.6396,0.0001,200,3.0394
2.6524,0.0000,0.0000,0.0001,2.6521,0.0001,200,3.0360
5.5029,0.2050,0.0000,0.0001,5.2977,0.0001,200,0.1855
2.6714,0.0000,0.0000,0.0000,2.6712,0.0001,200,3.0171
5.5012,0.2240,0.0000,0.0003,5.2769,0.0001,200,0.1874
2.6492,0.0000,0.0000,0.0000,2.6490,0.0001,200,3.0394
2.6782,0.0000,0.0000,0.0000,2.6780,0.0001,200,3.0104
2.0720,0.0000,0.0000,0.0000,2.0718,0.0001,200,3.6166
5.4614,0.1888,0.0000,0.0000,5.2662,0.0001,200,0.2273
2.9501,0.0000,0.0000,0.0001,2.9500,0.0001,200,2.7386
5.4598,0.3277,0.0000,0.0185,5.0359,0.0001,200,0.2290
5.4615,0.2121,0.0000,0.0289,5.0583,0.0001,200,0.2273
5.5054,0.2259,0.0000,0.0001,5.2793,0.0001,200,0.1834
2.6208,0.0000,0.0000,0.0000,2.6207,0.0001,200,3.0680
2.6567,0.0000,0.0000,0.0000,2.6565,0.0001,200,3.0321
2.6566,0.0000,0.0000,0.0000,2.6564,0.0001,200,3.0323
3.1170,0.0000,0.0000,0.0001,3.1167,0.0001,200,2.5719
5.4604,0.1457,0.0000,0.0001,5.2472,0.0001,200,0.2285
2.7045,0.0000,0.0000,0.0000,2.7044,0.0001,200,2.9845
5.4605,0.0000,0.0000,0.0001,4.8575,0.0001,200,0.2286
5.5428,0.3124,0.0000,0.0000,5.2295,0.0008,200,0.1464
5.4626,0.1871,0.0000,0.0001,5.2658,0.0001,200,0.2275
5.5420,0.0000,0.0000,0.0001,5.0935,0.0001,200,0.1482
5.5110,0.2200,0.0000,0.0001,5.2907,0.0001,200,0.1792
5.4627,0.0000,0.0000,0.0051,4.8919,0.0001,200,0.2275
5.5062,0.2239,0.0000,0.0001,5.2821,0.0001,200,0.1841
5.4863,0.1973,0.0000,0.0002,5.2886,0.0001,200,0.2040
2.7023,0.0000,0.0000,0.0000,2.7021,0.0001,200,2.9880
3.0917,0.0000,0.0000,0.0000,3.0915,0.0001,200,2.5986
5.4623,0.0000,0.0000,0.0007,5.0220,0.0001,200,0.2290
2.6570,0.0000,0.0000,0.0000,2.6568,0.0001,200,3.0367
5.4649,0.0000,0.0000,0.0001,4.9972,0.0001,200,0.2289
5.4715,0.1262,0.0000,0.0017,5.2927,0.0001,200,0.2275
0.9287,0.0000,0.0000,0.0000,0.9285,0.0001,200,4.7704
5.4716,0.3073,0.0000,0.0204,5.0770,0.0001,200,0.2274
5.4934,0.2028,0.0000,0.0001,5.2905,0.0001,200,0.2056
2.6881,0.0000,0.0000,0.0001,2.6879,0.0001,200,3.0110
0.8715,0.0000,0.0000,0.0000,0.8714,0.0001,200,4.8276
5.4709,0.1789,0.0000,0.0002,5.2880,0.0001,200,0.2283
5.4728,0.0000,0.0000,0.0001,4.8717,0.0001,200,0.2281
0.8714,0.0000,0.0000,0.0000,0.8713,0.0001,200,4.8296
5.4720,0.3448,0.0000,0.0004,4.8998,0.0001,200,0.2290
2.6453,0.0000,0.0000,0.0001,2.6450,0.0001,200,3.0558
1.1507,0.0000,0.0000,0.0000,1.1503,0.0001,200,4.5503
5.4843,0.2012,0.0000,0.0001,5.2826,0.0001,200,0.2168
5.4687,0.3426,0.0000,0.0017,5.1242,0.0001,200,0.2324
5.4739,0.0000,0.0000,0.0000,4.9048,0.0001,200,0.2276
5.4729,0.3513,0.0000,0.0029,4.9055,0.0001,200,0.2286
5.4728,0.3219,0.0000,0.0015,5.0363,0.0002,200,0.2287
2.6452,0.0000,0.0000,0.0000,2.6449,0.0002,200,3.0563
5.4726,0.1484,0.0000,0.0000,5.2543,0.0001,200,0.2289
2.6902,0.0000,0.0000,0.0000,2.6900,0.0001,200,3.0114
3.1621,0.0000,0.0000,0.0001,3.1618,0.0002,200,2.5396
1.0019,0.0000,0.0000,0.0001,1.0016,0.0001,200,4.6998
0.8989,0.0000,0.0000,0.0000,0.8986,0.0003,200,4.8028
5.4730,0.0000,0.0000,0.0001,4.8597,0.0001,200,0.2287
5.4725,0.3721,0.0000,0.0006,4.8705,0.0001,200,0.2292
2.7140,0.0000,0.0000,0.0001,2.7139,0.0001,200,2.9877
5.4745,0.1896,0.0000,0.0003,5.2753,0.0001,200,0.2273
5.4729,0.3547,0.0000,0.0033,5.0324,0.0001,200,0.2290
5.4735,0.1452,0.0000,0.0001,5.2601,0.0001,200,0.2284
2.6855,0.0000,0.0000,0.0000,2.6853,0.0001,200,3.0165
2.6909,0.0000,0.0000,0.0000,2.6907,0.0001,200,3.0113
5.5541,0.3092,0.0000,0.0000,5.2447,0.0001,200,0.1480
5.4735,0.3516,0.0000,0.0025,5.0348,0.0001,200,0.2287
5.4740,0.1888,0.0000,0.0000,5.2347,0.0001,200,0.2282
2.8027,0.0000,0.0000,0.0001,2.8025,0.0001,200,2.8995
5.4730,0.2894,0.0000,0.0006,5.0980,0.0001,200,0.2293
5.4764,0.1727,0.0000,0.0001,5.2934,0.0001,200,0.2284
5.4761,0.0000,0.0000,0.0002,4.8628,0.0001,200,0.2287
5.4890,0.1834,0.0000,0.0002,5.3043,0.0001,200,0.2160
0.9827,0.0000,0.0000,0.0000,0.9826,0.0001,200,4.7223
5.4890,0.1968,0.0000,0.0003,5.2915,0.0001,200,0.2160
2.6635,0.0000,0.0000,0.0000,2.6633,0.0001,200,3.0416
2.6894,0.0000,0.0000,0.0001,2.6892,0.0000,200,3.0157
2.6832,0.0000,0.0000,0.0000,2.6830,0.0001,200,3.0218
5.4764,0.2885,0.0000,0.0002,5.1094,0.0001,200,0.2286
5.5561,0.3103,0.0000,0.0001,5.2455,0.0001,200,0.1490
2.6838,0.0000,0.0000,0.0001,2.6836,0.0001,200,3.0213
5.4758,0.3332,0.0000,0.0017,4.9101,0.0001,200,0.2293
2.6882,0.0000,0.0000,0.0000,2.6880,0.0001,200,3.0171
5.4751,0.1732,0.0000,0.0005,5.3013,0.0001,200,0.2302
2.7866,0.0000,0.0000,0.0000,2.7864,0.0001,200,2.9187
2.6947,0.0000,0.0000,0.0000,2.6946,0.0001,200,3.0107
2.7212,0.0000,0.0000,0.0000,2.7211,0.0001,200,2.9842
5.5276,0.2868,0.0000,0.0001,5.2406,0.0001,200,0.1778
2.0657,0.0000,0.0000,0.0000,2.0656,0.0001,200,3.6423
5.4838,0.1880,0.0000,0.0002,5.2914,0.0001,200,0.2283
5.5266,0.2442,0.0000,0.0000,5.2822,0.0001,200,0.1855
5.6030,0.3485,0.0000,0.0000,5.2542,0.0001,200,0.1091
2.0952,0.0000,0.0000,0.0000,2.0950,0.0001,200,3.6169
5.4830,0.2731,0.0000,0.0038,5.1320,0.0001,200,0.2292
3.6071,0.0000,0.0000,0.0001,3.6068,0.0001,200,2.1053
5.5073,0.2026,0.0000,0.0001,5.3045,0.0001,200,0.2051
2.0943,0.0000,0.0000,0.0001,2.0941,0.0001,200,3.6181
2.6787,0.0000,0.0000,0.0000,2.6786,0.0001,200,3.0337
5.4839,0.1467,0.0000,0.0005,5.2682,0.0003,200,0.2286
1.0818,0.0000,0.0000,0.0001,1.0816,0.0001,200,4.6307
5.4847,0.1278,0.0000,0.0002,5.3088,0.0001,200,0.2277
2.0819,0.0000,0.0000,0.0000,2.0817,0.0001,200,3.6306
2.6960,0.0000,0.0000,0.0000,2.6959,0.0001,200,3.0165
5.4843,0.3556,0.0000,0.0026,4.9181,0.0001,200,0.2284
2.1116,0.0000,0.0000,0.0001,2.1114,0.0001,200,3.6011
5.4840,0.0000,0.0000,0.0004,5.0427,0.0001,200,0.2288
2.7023,0.0000,0.0000,0.0001,2.7020,0.0003,200,3.0104
5.4856,0.1943,0.0000,0.0001,5.2838,0.0001,200,0.2273
2.7377,0.0000,0.0000,0.0000,2.7375,0.0001,200,2.9752
5.4835,0.2713,0.0000,0.0013,5.1356,0.0002,200,0.2294
2.7019,0.0000,0.0000,0.0000,2.7012,0.0001,200,3.0111
5.4849,0.2189,0.0000,0.0008,5.2623,0.0001,200,0.2281
2.6970,0.0000,0.0000,0.0001,2.6968,0.0001,200,3.0160
2.0827,0.0000,0.0000,0.0000,2.0825,0.0001,200,3.6304
5.4849,0.1912,0.0000,0.0001,5.2856,0.0001,200,0.2281
5.4844,0.0000,0.0000,0.0000,4.8712,0.0001,200,0.2287
0.9428,0.0000,0.0000,0.0000,0.9426,0.0001,200,4.7704
5.5043,0.1928,0.0000,0.0003,5.3108,0.0001,200,0.2089
5.4852,0.1285,0.0000,0.0019,5.3066,0.0001,200,0.2280
2.6573,0.0000,0.0000,0.0001,2.6569,0.0001,200,3.0559
5.4830,0.1738,0.0000,0.0009,5.3079,0.0003,200,0.2303
5.5310,0.2131,0.0000,0.0001,5.3175,0.0004,200,0.1823
0.9482,0.0000,0.0000,0.0000,0.9477,0.0005,200,4.7652
2.8117,0.0000,0.0000,0.0001,2.8114,0.0001,200,2.9018
5.5312,0.2621,0.0000,0.0017,5.2667,0.0005,200,0.1823
2.0714,0.0000,0.0000,0.0000,2.0711,0.0002,200,3.6421
5.5325,0.2084,0.0000,0.0002,5.3236,0.0002,200,0.1811
2.9812,0.0000,0.0000,0.0001,2.9810,0.0001,200,2.7324
3.1464,0.0000,0.0000,0.0000,3.1462,0.0002,200,2.5672
3.6507,0.0000,0.0000,0.0001,3.6503,0.0003,200,2.0629
5.4862,0.1926,0.0000,0.0001,5.2855,0.0002,200,0.2275
5.5091,0.1944,0.0000,0.0001,5.3145,0.0001,200,0.2048
1.1738,0.0000,0.0000,0.0000,1.1736,0.0001,200,4.5402
5.5891,0.0000,0.0000,0.0000,5.1274,0.0001,200,0.1249
5.4856,0.1360,0.0000,0.0001,5.3020,0.0001,200,0.2285
5.5632,0.4252,0.0000,0.0036,5.1342,0.0001,200,0.1509
3.1155,0.0000,0.0000,0.0000,3.1154,0.0001,200,2.5986
2.7349,0.0000,0.0000,0.0000,2.7348,0.0001,200,2.9845
5.4942,0.3812,0.0000,0.0002,4.9198,0.0001,200,0.2280
5.4904,0.1813,0.0000,0.0001,5.3088,0.0001,200,0.2318
2.0836,0.0000,0.0000,0.0000,2.0834,0.0001,200,3.6386
2.7340,0.0000,0.0000,0.0000,2.7338,0.0001,200,2.9883
5.4944,0.3792,0.0000,0.0028,4.9237,0.0001,200,0.2278
5.4940,0.3704,0.0000,0.0003,4.9199,0.0001,200,0.2283
1.1108,0.0000,0.0000,0.0000,1.1107,0.0001,200,4.6114
5.5424,0.2261,0.0000,0.0004,5.3158,0.0001,200,0.1799
5.4943,0.1857,0.0000,0.0002,5.3022,0.0001,200,0.2281
5.4944,0.0000,0.0000,0.0000,5.0558,0.0001,200,0.2280
2.6891,0.0000,0.0000,0.0000,2.6889,0.0001,200,3.0334
2.6743,0.0000,0.0000,0.0001,2.6741,0.0001,200,3.0519
2.6704,0.0000,0.0000,0.0001,2.6702,0.0001,200,3.0557
5.5412,0.2215,0.0000,0.0001,5.3194,0.0001,200,0.1850
2.1237,0.0000,0.0000,0.0000,2.1236,0.0001,200,3.6026
2.6853,0.0000,0.0000,0.0001,2.6851,0.0001,200,3.0411
5.4975,0.0000,0.0000,0.0001,4.8732,0.0001,200,0.2289
5.4983,0.1929,0.0000,0.0001,5.2982,0.0001,200,0.2281
5.4977,0.2846,0.0000,0.0001,5.1300,0.0001,200,0.2288
5.4983,0.1419,0.0000,0.0003,5.2878,0.0002,200,0.2281
3.1837,0.0000,0.0000,0.0001,3.1836,0.0001,200,2.5428
3.0974,0.0000,0.0000,0.0000,3.0972,0.0001,200,2.6292
5.5426,0.2056,0.0000,0.0001,5.3368,0.0001,200,0.1841
5.4982,0.1211,0.0000,0.0017,5.3219,0.0001,200,0.2285
5.5006,0.1845,0.0000,0.0006,5.3122,0.0001,200,0.2274
2.7534,0.0000,0.0000,0.0000,2.7533,0.0001,200,2.9746
2.6950,0.0000,0.0000,0.0000,2.6947,0.0001,200,3.0336
4.6492,0.0365,0.0000,0.0001,4.6124,0.0001,200,1.0799
3.7153,0.0000,0.0000,0.0000,3.7152,0.0001,200,2.0213
2.6854,0.0000,0.0000,0.0001,2.6851,0.0001,200,3.0512
1.1061,0.0000,0.0000,0.0001,1.1057,0.0001,200,4.6305
5.5088,0.2191,0.0000,0.0015,5.2852,0.0001,200,0.2280
2.7001,0.0000,0.0000,0.0000,2.6998,0.0001,200,3.0367
2.7329,0.0000,0.0000,0.0000,2.7327,0.0001,200,3.0160
5.5212,0.1888,0.0000,0.0001,5.3269,0.0001,200,0.2277
2.6969,0.0000,0.0000,0.0000,2.6967,0.0001,200,3.0520
2.7385,0.0000,0.0000,0.0000,2.7383,0.0001,200,3.0110
2.6980,0.0000,0.0000,0.0000,2.6976,0.0001,200,3.0515
2.1208,0.0000,0.0000,0.0000,2.1204,0.0001,200,3.6302
2.7360,0.0000,0.0000,0.0001,2.7358,0.0001,200,3.0214
2.7245,0.0000,0.0000,0.0000,2.7243,0.0001,200,3.0328
2.1150,0.0000,0.0000,0.0000,2.1148,0.0001,200,3.6423
5.5286,0.0000,0.0000,0.0001,5.0880,0.0002,200,0.2288
5.5295,0.0000,0.0000,0.0001,4.9356,0.0002,200,0.2280
2.1408,0.0000,0.0000,0.0001,2.1405,0.0002,200,3.6168
5.5244,0.0000,0.0000,0.0000,5.0885,0.0002,200,0.2331
2.1192,0.0000,0.0000,0.0000,2.1191,0.0001,200,3.6383
5.5287,0.1464,0.0000,0.0005,5.3128,0.0001,200,0.2289
5.5295,0.0000,0.0000,0.0000,4.9273,0.0002,200,0.2283
5.5302,0.0000,0.0000,0.0001,4.9610,0.0004,200,0.2276
5.5338,0.2887,0.0000,0.0001,5.1678,0.0001,200,0.2290
5.5348,0.3445,0.0000,0.0072,5.1785,0.0001,200,0.2280
2.7354,0.0000,0.0000,0.0001,2.7352,0.0002,200,3.0274
5.5576,0.1999,0.0000,0.0005,5.3570,0.0001,200,0.2054
2.7460,0.0000,0.0000,0.0000,2.7458,0.0001,200,3.0170
2.7311,0.0000,0.0000,0.0001,2.7308,0.0001,200,3.0319
5.5388,0.1819,0.0000,0.0001,5.3566,0.0001,200,0.2303
5.5412,0.1743,0.0000,0.0002,5.3639,0.0001,200,0.2280
5.5511,0.0000,0.0000,0.0001,4.8637,0.0001,200,0.2293
2.7288,0.0000,0.0000,0.0001,2.7286,0.0001,200,3.0516
5.4759,0.2900,0.0000,0.0004,5.1854,0.0001,200,0.3046
4.7340,0.0426,0.0000,0.0001,4.6911,0.0002,200,1.0508
5.6018,0.2814,0.0000,0.0001,5.3201,0.0001,200,0.1832
5.6163,0.2131,0.0000,0.0000,5.4029,0.0001,200,0.1804
0.9560,0.0000,0.0000,0.0000,0.9559,0.0001,200,4.8439
3.7831,0.0000,0.0000,0.0000,3.7829,0.0001,200,2.0212
5.5800,0.2741,0.0000,0.0028,5.2308,0.0001,200,0.2293
1.1141,0.0000,0.0000,0.0001,1.1137,0.0002,200,4.6996
2.2047,0.0000,0.0000,0.0001,2.2044,0.0001,200,3.6151
1.0228,0.0000,0.0000,0.0000,1.0226,0.0001,200,4.8027
5.5981,0.2184,0.0000,0.0001,5.3759,0.0002,200,0.2274
2.2077,0.0000,0.0000,0.0000,2.2074,0.0002,200,3.6179
2.7863,0.0000,0.0000,0.0001,2.7860,0.0002,200,3.0393
5.5976,0.0860,0.0000,0.0982,5.3625,0.0001,200,0.2280
4.7702,0.0408,0.0000,0.0001,4.7292,0.0001,200,1.0568
2.7763,0.0000,0.0000,0.0000,2.7758,0.0001,200,3.0520
1.0257,0.0000,0.0000,0.0000,1.0255,0.0001,200,4.8026
0.7496,0.0000,0.0000,0.0001,0.7494,0.0001,200,5.0805
2.1887,0.0000,0.0000,0.0001,2.1885,0.0001,200,3.6414
1.0112,0.0000,0.0000,0.0000,1.0111,0.0001,200,4.8190
1.0402,0.0000,0.0000,0.0000,1.0400,0.0001,200,4.7917
5.6042,0.1524,0.0000,0.0004,5.3815,0.0001,200,0.2294
5.6048,0.1908,0.0000,0.0014,5.2339,0.0001,200,0.2288
2.2171,0.0000,0.0000,0.0000,2.2169,0.0001,200,3.6167
1.0548,0.0000,0.0000,0.0000,1.0547,0.0001,200,4.7790
2.1921,0.0000,0.0000,0.0000,2.1919,0.0001,200,3.6420
5.6049,0.1529,0.0000,0.0008,5.3816,0.0001,200,0.2292
4.8319,0.0391,0.0000,0.0001,4.7926,0.0001,200,1.0022
2.2181,0.0000,0.0000,0.0000,2.2179,0.0001,200,3.6181
5.6083,0.0000,0.0000,0.0001,4.9824,0.0001,200,0.2292
5.6097,0.2818,0.0000,0.0070,5.2509,0.0001,200,0.2288
5.6114,0.1947,0.0000,0.0001,5.4094,0.0001,200,0.2275
5.6129,0.2885,0.0000,0.0002,5.2473,0.0001,200,0.2290
