response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,6.9439
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,6.9009
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,6.9185
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,6.9008
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,6.9185
0.2992,0.0000,0.0000,0.0000,0.2991,0.0001,200,6.7011
0.2031,0.0000,0.0000,0.0000,0.2030,0.0000,200,6.8008
0.3046,0.0000,0.0000,0.0000,0.3045,0.0000,200,6.7011
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,6.9480
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,6.9670
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,6.9357
0.1073,0.0000,0.0000,0.0003,0.1069,0.0000,200,6.9007
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,6.9185
0.2134,0.0000,0.0000,0.0000,0.2133,0.0001,200,6.8011
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,6.9784
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,6.9850
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,6.9934
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,6.9416
0.3054,0.0000,0.0000,0.0000,0.3053,0.0000,200,6.7378
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,7.0009
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,7.0010
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,7.0009
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,7.0008
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,7.0007
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,7.0007
0.0501,0.0000,0.0000,0.0002,0.0499,0.0000,200,7.0007
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,7.0007
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,7.0008
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,7.0009
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,7.0008
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,7.0004
0.0564,0.0000,0.0000,0.0003,0.0560,0.0000,200,7.0007
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,7.0007
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,7.0011
0.0567,0.0000,0.0000,0.0000,0.0567,0.0000,200,7.0010
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,7.0010
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,7.0009
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,7.0009
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,7.0008
0.1402,0.0000,0.0000,0.0000,0.1401,0.0000,200,6.9213
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,7.0010
0.0603,0.0000,0.0000,0.0000,0.0603,0.0000,200,7.0011
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,7.0008
0.0607,0.0000,0.0000,0.0000,0.0605,0.0000,200,7.0008
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,7.0008
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,7.0114
0.0623,0.0000,0.0000,0.0000,0.0623,0.0000,200,7.0007
0.0622,0.0000,0.0000,0.0000,0.0622,0.0000,200,7.0008
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,7.0008
0.0652,0.0000,0.0000,0.0000,0.0649,0.0000,200,7.0008
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,7.0010
0.0688,0.0000,0.0000,0.0000,0.0688,0.0000,200,7.0010
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,7.0010
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,7.0011
0.3458,0.0000,0.0000,0.0000,0.3457,0.0000,200,6.7243
0.0692,0.0000,0.0000,0.0000,0.0692,0.0000,200,7.0008
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,7.0009
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,7.0009
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,7.0011
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,7.0210
0.1377,0.0000,0.0000,0.0000,0.1377,0.0000,200,6.9357
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,7.0008
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,7.0009
0.0735,0.0000,0.0000,0.0000,0.0735,0.0000,200,7.0011
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,7.0009
0.0805,0.0000,0.0000,0.0004,0.0801,0.0001,200,7.0007
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,7.0010
0.0868,0.0000,0.0000,0.0000,0.0868,0.0000,200,7.0009
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,7.0007
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,7.0010
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,7.0011
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,7.0339
0.0882,0.0000,0.0000,0.0000,0.0882,0.0000,200,7.0011
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,7.0422
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,7.0080
0.0887,0.0000,0.0000,0.0002,0.0884,0.0000,200,7.0007
0.0883,0.0000,0.0000,0.0000,0.0883,0.0000,200,7.0010
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,7.0009
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,7.0011
0.0887,0.0000,0.0000,0.0003,0.0883,0.0001,200,7.0007
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,7.0432
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,7.0011
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,7.0080
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,7.0057
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,7.0011
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,7.0549
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,7.0007
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,7.0010
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,7.0007
0.1097,0.0000,0.0000,0.0001,0.1095,0.0001,200,7.0006
0.1126,0.0000,0.0000,0.0000,0.1124,0.0001,200,7.0009
0.1057,0.0000,0.0000,0.0000,0.1056,0.0001,200,7.0080
0.0403,0.0000,0.0000,0.0000,0.0402,0.0001,200,7.0735
0.1128,0.0000,0.0000,0.0000,0.1127,0.0001,200,7.0010
0.1128,0.0000,0.0000,0.0000,0.1127,0.0001,200,7.0012
0.3133,0.0000,0.0000,0.0000,0.3133,0.0001,200,6.8007
0.4141,0.0000,0.0000,0.0000,0.4137,0.0001,200,6.7006
0.0450,0.0000,0.0000,0.0000,0.0444,0.0005,200,7.0700
0.1712,0.0000,0.0000,0.0000,0.1711,0.0001,200,6.9442
0.1164,0.0000,0.0000,0.0000,0.1162,0.0001,200,7.0009
0.4252,0.0000,0.0000,0.0000,0.4251,0.0001,200,6.7010
0.2004,0.0000,0.0000,0.0000,0.2003,0.0001,200,6.9279
0.2116,0.0000,0.0000,0.0000,0.2115,0.0001,200,6.9185
0.1226,0.0000,0.0000,0.0000,0.1224,0.0001,200,7.0145
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,7.1007
0.1370,0.0000,0.0000,0.0000,0.1369,0.0001,200,7.0039
0.1413,0.0000,0.0000,0.0000,0.1412,0.0001,200,7.0006
0.0432,0.0000,0.0000,0.0000,0.0430,0.0001,200,7.1007
0.2121,0.0000,0.0000,0.0000,0.2120,0.0001,200,6.9357
0.0472,0.0000,0.0000,0.0000,0.0470,0.0001,200,7.1007
0.3469,0.0000,0.0000,0.0000,0.3466,0.0002,200,6.8011
0.2480,0.0000,0.0000,0.0000,0.2479,0.0001,200,6.9010
0.2930,0.0000,0.0000,0.0000,0.2928,0.0001,200,6.8631
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,7.1007
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,7.1007
0.4656,0.0000,0.0000,0.0000,0.4655,0.0001,200,6.7009
0.1425,0.0000,0.0000,0.0000,0.1424,0.0001,200,7.0283
0.0781,0.0000,0.0000,0.0000,0.0780,0.0001,200,7.1009
0.2014,0.0000,0.0000,0.0000,0.2013,0.0000,200,7.0058
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,7.1009
0.3062,0.0000,0.0000,0.0000,0.3061,0.0000,200,6.9010
0.1064,0.0000,0.0000,0.0000,0.1064,0.0000,200,7.1008
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,7.1008
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,7.1009
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,7.1010
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,7.1011
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,7.1010
0.1082,0.0000,0.0000,0.0000,0.1082,0.0000,200,7.1010
0.1082,0.0000,0.0000,0.0000,0.1081,0.0001,200,7.1010
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,7.1151
0.3083,0.0000,0.0000,0.0000,0.3082,0.0001,200,6.9010
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,7.1011
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,7.1011
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,7.1011
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,7.1011
0.1081,0.0000,0.0000,0.0000,0.1081,0.0000,200,7.1012
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,7.1011
0.1083,0.0000,0.0000,0.0000,0.1083,0.0000,200,7.1010
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,7.1011
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,7.1138
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,7.1012
0.1086,0.0000,0.0000,0.0000,0.1084,0.0000,200,7.1008
0.1480,0.0000,0.0000,0.0000,0.1479,0.0000,200,7.0615
0.1083,0.0000,0.0000,0.0000,0.1082,0.0001,200,7.1011
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,7.1008
0.1084,0.0000,0.0000,0.0000,0.1084,0.0000,200,7.1010
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,7.1009
0.2775,0.0000,0.0000,0.0000,0.2774,0.0000,200,6.9320
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,7.1012
0.1087,0.0000,0.0000,0.0000,0.1083,0.0003,200,7.1009
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,7.1480
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,7.1009
0.1206,0.0000,0.0000,0.0000,0.1205,0.0001,200,7.1009
0.1206,0.0000,0.0000,0.0000,0.1204,0.0000,200,7.1009
0.1206,0.0000,0.0000,0.0000,0.1205,0.0001,200,7.1009
0.1207,0.0000,0.0000,0.0000,0.1203,0.0001,200,7.1008
0.2204,0.0000,0.0000,0.0000,0.2203,0.0000,200,7.0012
0.0807,0.0000,0.0000,0.0000,0.0805,0.0001,200,7.1409
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,7.1009
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,7.1010
0.1205,0.0000,0.0000,0.0000,0.1203,0.0002,200,7.1011
0.0508,0.0000,0.0000,0.0000,0.0506,0.0001,200,7.1708
0.1206,0.0000,0.0000,0.0000,0.1205,0.0000,200,7.1011
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,7.1301
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,7.1010
0.1207,0.0000,0.0000,0.0000,0.1207,0.0000,200,7.1010
0.0740,0.0000,0.0000,0.0000,0.0738,0.0000,200,7.1478
0.1206,0.0000,0.0000,0.0000,0.1205,0.0000,200,7.1012
0.1206,0.0000,0.0000,0.0000,0.1205,0.0001,200,7.1012
0.1207,0.0000,0.0000,0.0000,0.1206,0.0001,200,7.1011
0.1237,0.0000,0.0000,0.0000,0.1237,0.0000,200,7.1010
0.1239,0.0000,0.0000,0.0000,0.1238,0.0001,200,7.1009
0.1238,0.0000,0.0000,0.0000,0.1237,0.0000,200,7.1011
0.0688,0.0000,0.0000,0.0001,0.0687,0.0000,200,7.1561
0.1240,0.0000,0.0000,0.0000,0.1239,0.0000,200,7.1009
0.1238,0.0000,0.0000,0.0000,0.1237,0.0000,200,7.1011
0.1239,0.0000,0.0000,0.0000,0.1238,0.0000,200,7.1012
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,7.1104
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,7.1173
0.1271,0.0000,0.0000,0.0003,0.1267,0.0000,200,7.1007
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,7.1012
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,7.1420
0.2299,0.0000,0.0000,0.0000,0.2298,0.0000,200,7.0011
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,7.1283
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,7.1371
0.1364,0.0000,0.0000,0.0000,0.1364,0.0000,200,7.1012
0.1254,0.0000,0.0000,0.0001,0.1253,0.0000,200,7.1135
0.2622,0.0000,0.0000,0.0000,0.2621,0.0000,200,7.0009
0.0624,0.0000,0.0000,0.0000,0.0622,0.0001,200,7.2007
0.1371,0.0000,0.0000,0.0000,0.1369,0.0001,200,7.1262
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,7.2007
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,7.2008
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,7.2007
0.2661,0.0000,0.0000,0.0000,0.2660,0.0001,200,7.0011
0.1519,0.0000,0.0000,0.0000,0.1518,0.0000,200,7.1154
0.1536,0.0000,0.0000,0.0001,0.1534,0.0000,200,7.1137
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,7.2091
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,7.2092
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,7.2072
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,7.2094
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,7.2072
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,7.2072
0.1526,0.0000,0.0000,0.0001,0.1524,0.0000,200,7.1148
0.1662,0.0000,0.0000,0.0000,0.1661,0.0000,200,7.1012
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,7.2094
0.0610,0.0000,0.0000,0.0000,0.0610,0.0000,200,7.2095
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,7.2093
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,7.2215
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,7.2092
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,7.2095
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,7.2092
0.0612,0.0000,0.0000,0.0000,0.0612,0.0001,200,7.2094
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,7.2072
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,7.2093
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,7.2094
0.0618,0.0000,0.0000,0.0000,0.0618,0.0001,200,7.2095
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,7.2007
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,7.2095
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,7.2216
0.1578,0.0000,0.0000,0.0001,0.1576,0.0001,200,7.1138
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,7.2094
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,7.2093
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,7.2093
0.1708,0.0000,0.0000,0.0000,0.1707,0.0000,200,7.1009
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,7.2093
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,7.2215
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,7.2092
0.0651,0.0000,0.0000,0.0000,0.0651,0.0000,200,7.2093
0.3769,0.0000,0.0000,0.0000,0.3768,0.0000,200,6.9009
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,7.2215
0.0527,0.0000,0.0000,0.0001,0.0526,0.0000,200,7.2251
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,7.2095
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,7.2095
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,7.2218
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,7.2216
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,7.2096
0.0713,0.0000,0.0000,0.0000,0.0712,0.0001,200,7.2092
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,7.2217
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,7.2094
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,7.2217
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,7.2310
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,7.2218
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,7.2310
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,7.2249
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,7.2215
0.0529,0.0000,0.0000,0.0000,0.0529,0.0000,200,7.2311
0.0854,0.0000,0.0000,0.0000,0.0852,0.0001,200,7.2007
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,7.2278
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,7.2376
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,7.2218
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,7.2094
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,7.2248
0.0712,0.0000,0.0000,0.0000,0.0710,0.0001,200,7.2215
0.0680,0.0000,0.0000,0.0000,0.0679,0.0001,200,7.2249
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,7.2092
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,7.2389
0.0734,0.0000,0.0000,0.0000,0.0733,0.0001,200,7.2217
0.0734,0.0000,0.0000,0.0000,0.0733,0.0001,200,7.2217
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,7.2294
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,7.2248
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,7.2249
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,7.2218
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,7.2216
0.0437,0.0000,0.0000,0.0000,0.0435,0.0001,200,7.2631
0.0795,0.0000,0.0000,0.0000,0.0794,0.0001,200,7.2276
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,7.2673
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,7.2674
0.0914,0.0000,0.0000,0.0000,0.0912,0.0001,200,7.2216
0.0416,0.0000,0.0000,0.0000,0.0413,0.0001,200,7.2716
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,7.2673
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,7.2269
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,7.2095
0.3935,0.0000,0.0000,0.0000,0.3934,0.0001,200,6.9293
0.1306,0.0000,0.0000,0.0000,0.1301,0.0004,200,7.2092
0.1936,0.0000,0.0000,0.0000,0.1934,0.0002,200,7.1490
0.0813,0.0000,0.0000,0.0000,0.0812,0.0001,200,7.2673
0.0472,0.0000,0.0000,0.0000,0.0469,0.0002,200,7.3015
0.0480,0.0000,0.0000,0.0000,0.0478,0.0001,200,7.3012
0.0496,0.0000,0.0000,0.0000,0.0494,0.0001,200,7.3010
0.0503,0.0000,0.0000,0.0000,0.0500,0.0002,200,7.3011
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,7.3019
0.0508,0.0000,0.0000,0.0001,0.0506,0.0001,200,7.3008
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,7.3012
0.0484,0.0000,0.0000,0.0000,0.0482,0.0001,200,7.3068
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,7.3020
0.0921,0.0000,0.0000,0.0000,0.0919,0.0001,200,7.2633
0.0554,0.0000,0.0000,0.0000,0.0552,0.0001,200,7.3019
0.2581,0.0000,0.0000,0.0000,0.2580,0.0001,200,7.1011
0.0578,0.0000,0.0000,0.0000,0.0576,0.0001,200,7.3014
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,7.3015
0.0582,0.0000,0.0000,0.0001,0.0579,0.0001,200,7.3010
0.0610,0.0000,0.0000,0.0009,0.0597,0.0001,200,7.3018
0.0618,0.0000,0.0000,0.0000,0.0616,0.0001,200,7.3012
0.0596,0.0000,0.0000,0.0005,0.0579,0.0001,200,7.3034
0.0616,0.0000,0.0000,0.0000,0.0614,0.0001,200,7.3014
0.2529,0.0000,0.0000,0.0000,0.2527,0.0002,200,7.1141
0.0639,0.0000,0.0000,0.0003,0.0620,0.0002,200,7.3031
0.0650,0.0000,0.0000,0.0012,0.0625,0.0001,200,7.3021
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,7.3013
0.0968,0.0000,0.0000,0.0000,0.0966,0.0001,200,7.2717
0.1396,0.0000,0.0000,0.0000,0.1395,0.0001,200,7.2294
0.0691,0.0000,0.0000,0.0000,0.0689,0.0001,200,7.3017
0.0725,0.0000,0.0000,0.0000,0.0723,0.0001,200,7.3012
0.0718,0.0000,0.0000,0.0000,0.0716,0.0001,200,7.3020
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,7.3090
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,7.3020
0.0732,0.0000,0.0000,0.0001,0.0730,0.0001,200,7.3007
0.0720,0.0000,0.0000,0.0000,0.0718,0.0001,200,7.3020
0.0725,0.0000,0.0000,0.0000,0.0723,0.0001,200,7.3015
0.0621,0.0000,0.0000,0.0000,0.0619,0.0001,200,7.3146
0.0749,0.0000,0.0000,0.0000,0.0747,0.0001,200,7.3018
0.0767,0.0000,0.0000,0.0000,0.0765,0.0001,200,7.3021
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,7.3017
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,7.3016
0.0767,0.0000,0.0000,0.0002,0.0755,0.0001,200,7.3021
0.0771,0.0000,0.0000,0.0000,0.0769,0.0001,200,7.3018
0.0768,0.0000,0.0000,0.0000,0.0765,0.0002,200,7.3021
0.0771,0.0000,0.0000,0.0000,0.0769,0.0001,200,7.3018
0.0687,0.0000,0.0000,0.0000,0.0685,0.0001,200,7.3104
0.0798,0.0000,0.0000,0.0000,0.0796,0.0001,200,7.3009
0.0791,0.0000,0.0000,0.0000,0.0789,0.0001,200,7.3017
0.0804,0.0000,0.0000,0.0000,0.0802,0.0001,200,7.3019
0.0757,0.0000,0.0000,0.0000,0.0755,0.0001,200,7.3068
0.0822,0.0000,0.0000,0.0004,0.0796,0.0001,200,7.3024
0.0831,0.0000,0.0000,0.0000,0.0830,0.0001,200,7.3015
0.0831,0.0000,0.0000,0.0000,0.0829,0.0001,200,7.3016
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,7.3156
0.0826,0.0000,0.0000,0.0009,0.0816,0.0001,200,7.3021
0.0838,0.0000,0.0000,0.0000,0.0836,0.0001,200,7.3011
0.0858,0.0000,0.0000,0.0000,0.0856,0.0001,200,7.3016
0.0728,0.0000,0.0000,0.0000,0.0726,0.0001,200,7.3145
0.0855,0.0000,0.0000,0.0000,0.0854,0.0001,200,7.3018
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,7.3019
0.0861,0.0000,0.0000,0.0000,0.0859,0.0001,200,7.3014
0.0859,0.0000,0.0000,0.0000,0.0857,0.0001,200,7.3016
0.0928,0.0000,0.0000,0.0000,0.0926,0.0001,200,7.3018
0.0926,0.0000,0.0000,0.0004,0.0897,0.0001,200,7.3020
0.2947,0.0000,0.0000,0.0002,0.2943,0.0002,200,7.1007
0.0950,0.0000,0.0000,0.0000,0.0947,0.0002,200,7.3021
0.0969,0.0000,0.0000,0.0000,0.0966,0.0001,200,7.3019
0.0853,0.0000,0.0000,0.0001,0.0849,0.0001,200,7.3136
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,7.3017
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,7.3019
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,7.3014
0.2981,0.0000,0.0000,0.0000,0.2980,0.0001,200,7.1009
0.0942,0.0000,0.0000,0.0000,0.0940,0.0001,200,7.3072
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,7.3013
0.0986,0.0000,0.0000,0.0003,0.0970,0.0001,200,7.3030
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,7.3018
0.0980,0.0000,0.0000,0.0002,0.0972,0.0001,200,7.3037
0.0530,0.0000,0.0000,0.0001,0.0524,0.0006,200,7.3487
0.0790,0.0000,0.0000,0.0001,0.0788,0.0001,200,7.3228
0.1054,0.0000,0.0000,0.0009,0.1036,0.0001,200,7.3022
0.0527,0.0000,0.0000,0.0001,0.0525,0.0001,200,7.3554
0.0437,0.0000,0.0000,0.0001,0.0435,0.0001,200,7.3670
0.0418,0.0000,0.0000,0.0001,0.0416,0.0001,200,7.3690
0.0449,0.0000,0.0000,0.0001,0.0447,0.0001,200,7.3685
0.1135,0.0000,0.0000,0.0000,0.1134,0.0001,200,7.3015
0.3245,0.0000,0.0000,0.0000,0.3244,0.0001,200,7.1008
0.3251,0.0000,0.0000,0.0000,0.3250,0.0001,200,7.1008
0.3251,0.0000,0.0000,0.0000,0.3249,0.0001,200,7.1009
0.1290,0.0000,0.0000,0.0000,0.1288,0.0001,200,7.3017
0.1558,0.0000,0.0000,0.0000,0.1556,0.0001,200,7.2778
0.3328,0.0000,0.0000,0.0000,0.3326,0.0001,200,7.1008
0.3329,0.0000,0.0000,0.0000,0.3328,0.0001,200,7.1008
0.3330,0.0000,0.0000,0.0000,0.3328,0.0001,200,7.1007
0.0395,0.0000,0.0000,0.0001,0.0392,0.0001,200,7.3954
0.2416,0.0000,0.0000,0.0000,0.2414,0.0001,200,7.2094
0.0497,0.0000,0.0000,0.0000,0.0495,0.0001,200,7.4014
0.0711,0.0000,0.0000,0.0000,0.0709,0.0001,200,7.4021
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,7.4010
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,7.4027
0.0712,0.0000,0.0000,0.0000,0.0712,0.0000,200,7.4019
0.0723,0.0000,0.0000,0.0000,0.0709,0.0000,200,7.4009
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,7.4022
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,7.4017
0.0742,0.0000,0.0000,0.0000,0.0740,0.0000,200,7.4022
