response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
4.0029,0.0000,0.0000,0.0000,4.0028,0.0001,200,1.9111
0.1911,0.0000,0.0000,0.0000,0.1910,0.0000,200,5.7243
0.6375,0.0000,0.0000,0.0001,0.6373,0.0000,200,5.2781
2.9496,0.0000,0.0000,0.0000,2.9494,0.0001,200,2.9672
5.6919,0.2489,0.0000,0.0006,5.2692,0.0000,200,0.2256
1.4492,0.0000,0.0000,0.0000,1.4491,0.0000,200,4.4683
2.5582,0.0000,0.0000,0.0000,2.5580,0.0001,200,3.3613
2.2977,0.0000,0.0000,0.0000,2.2976,0.0001,200,3.6234
0.7777,0.0000,0.0000,0.0000,0.7776,0.0001,200,5.1434
1.7019,0.0000,0.0000,0.0001,1.7017,0.0001,200,4.2192
0.8879,0.0000,0.0000,0.0000,0.8879,0.0000,200,5.0345
2.0482,0.0000,0.0000,0.0000,2.0481,0.0000,200,3.8769
4.0227,0.0000,0.0000,0.0000,4.0226,0.0001,200,1.9025
4.2802,0.0000,0.0000,0.0000,4.2801,0.0000,200,1.6457
1.1051,0.0000,0.0000,0.0000,1.1050,0.0000,200,4.8226
4.3768,0.0000,0.0000,0.0001,4.3767,0.0001,200,1.5519
1.3239,0.0000,0.0000,0.0000,1.3238,0.0000,200,4.6050
0.9385,0.0000,0.0000,0.0001,0.9383,0.0000,200,4.9915
0.2271,0.0000,0.0000,0.0000,0.2270,0.0000,200,5.7029
0.5913,0.0000,0.0000,0.0000,0.5912,0.0000,200,5.3404
3.3124,0.0000,0.0000,0.0000,3.3123,0.0001,200,2.6243
0.1651,0.0000,0.0000,0.0000,0.1650,0.0000,200,5.7741
2.0973,0.0000,0.0000,0.0000,2.0972,0.0000,200,3.8441
3.5818,0.0000,0.0000,0.0000,3.5816,0.0001,200,2.3617
0.5923,0.0000,0.0000,0.0000,0.5922,0.0001,200,5.3512
1.3701,0.0000,0.0000,0.0000,1.3701,0.0000,200,4.5734
2.1101,0.0000,0.0000,0.0000,2.1100,0.0000,200,3.8334
2.2439,0.0000,0.0000,0.0001,2.2437,0.0001,200,3.6996
1.2577,0.0000,0.0000,0.0000,1.2576,0.0000,200,4.6875
4.3788,0.0000,0.0000,0.0000,4.3787,0.0000,200,1.5665
0.5726,0.0000,0.0000,0.0000,0.5726,0.0000,200,5.3746
1.7342,0.0000,0.0000,0.0001,1.7340,0.0001,200,4.2156
1.2669,0.0000,0.0000,0.0000,1.2667,0.0001,200,4.6829
3.2215,0.0000,0.0000,0.0000,3.2214,0.0001,200,2.7283
1.2171,0.0000,0.0000,0.0000,1.2170,0.0000,200,4.7328
2.7450,0.0000,0.0000,0.0000,2.7448,0.0001,200,3.2049
4.6052,0.0000,0.0000,0.0000,4.6041,0.0001,200,1.3447
1.9204,0.0000,0.0000,0.0000,1.9203,0.0001,200,4.0324
3.8748,0.0000,0.0000,0.0000,3.8747,0.0000,200,2.0781
2.2514,0.0000,0.0000,0.0000,2.2512,0.0000,200,3.7034
2.7698,0.0000,0.0000,0.0001,2.7696,0.0001,200,3.1865
4.4158,0.0000,0.0000,0.0000,4.4157,0.0001,200,1.5405
1.9981,0.0000,0.0000,0.0000,1.9980,0.0000,200,3.9583
3.3780,0.0000,0.0000,0.0000,3.3779,0.0000,200,2.5798
1.5131,0.0000,0.0000,0.0000,1.5131,0.0000,200,4.4474
0.9330,0.0000,0.0000,0.0000,0.9329,0.0000,200,5.0280
0.8843,0.0000,0.0000,0.0000,0.8842,0.0000,200,5.0779
2.5794,0.0000,0.0000,0.0001,2.5792,0.0001,200,3.3828
1.2323,0.0000,0.0000,0.0000,1.2322,0.0000,200,4.7327
1.7101,0.0000,0.0000,0.0001,1.7099,0.0001,200,4.2548
3.8509,0.0000,0.0000,0.0000,3.8508,0.0000,200,2.1141
2.9699,0.0000,0.0000,0.0000,2.9698,0.0001,200,2.9965
0.1066,0.0000,0.0000,0.0000,0.1064,0.0001,200,5.8624
3.6623,0.0000,0.0000,0.0000,3.6622,0.0001,200,2.3066
0.6494,0.0000,0.0000,0.0000,0.6493,0.0001,200,5.3196
3.1234,0.0000,0.0000,0.0000,3.1233,0.0001,200,2.8458
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,5.9211
0.6030,0.0000,0.0000,0.0000,0.6029,0.0001,200,5.3696
0.8668,0.0000,0.0000,0.0001,0.8666,0.0001,200,5.1061
2.2936,0.0000,0.0000,0.0000,2.2934,0.0001,200,3.6794
4.3905,0.0000,0.0000,0.0000,4.3903,0.0001,200,1.5836
2.2408,0.0000,0.0000,0.0000,2.2407,0.0001,200,3.7333
5.6102,0.0000,0.0000,0.0000,4.8596,0.0000,200,0.3700
3.0869,0.0000,0.0000,0.0000,3.0868,0.0000,200,2.8933
0.4356,0.0000,0.0000,0.0000,0.4356,0.0000,200,5.5447
4.3976,0.0000,0.0000,0.0000,4.3975,0.0001,200,1.5827
0.2801,0.0000,0.0000,0.0000,0.2800,0.0000,200,5.7028
0.5733,0.0000,0.0000,0.0000,0.5732,0.0001,200,5.4096
3.2401,0.0000,0.0000,0.0000,3.2400,0.0001,200,2.7429
0.8212,0.0000,0.0000,0.0000,0.8211,0.0001,200,5.1645
4.4094,0.0000,0.0000,0.0000,4.4088,0.0001,200,1.5772
0.2187,0.0000,0.0000,0.0000,0.2186,0.0001,200,5.7699
5.7534,0.2467,0.0000,0.0012,5.5054,0.0001,200,0.2353
1.4387,0.0000,0.0000,0.0000,1.4386,0.0000,200,4.5502
4.8856,0.0364,0.0000,0.0000,4.8490,0.0001,200,1.1047
1.3384,0.0000,0.0000,0.0000,1.3383,0.0001,200,4.6519
0.3134,0.0000,0.0000,0.0000,0.3132,0.0001,200,5.6769
0.1496,0.0000,0.0000,0.0000,0.1495,0.0001,200,5.8433
0.9322,0.0000,0.0000,0.0000,0.9320,0.0002,200,5.0618
0.2144,0.0000,0.0000,0.0000,0.2141,0.0002,200,5.7797
0.3337,0.0000,0.0000,0.0000,0.3335,0.0001,200,5.6604
0.4169,0.0000,0.0000,0.0000,0.4167,0.0001,200,5.5771
1.5411,0.0000,0.0000,0.0000,1.5409,0.0001,200,4.4530
2.8169,0.0000,0.0000,0.0001,2.8167,0.0001,200,3.1772
0.0718,0.0000,0.0000,0.0000,0.0716,0.0001,200,5.9224
0.1611,0.0000,0.0000,0.0000,0.1610,0.0001,200,5.8331
0.2500,0.0000,0.0000,0.0000,0.2498,0.0001,200,5.7462
2.2558,0.0000,0.0000,0.0000,2.2556,0.0002,200,3.7425
1.5214,0.0000,0.0000,0.0000,1.5212,0.0001,200,4.4770
2.6665,0.0000,0.0000,0.0000,2.6663,0.0001,200,3.3320
0.7510,0.0000,0.0000,0.0000,0.7508,0.0002,200,5.2524
0.2794,0.0000,0.0000,0.0000,0.2793,0.0001,200,5.7243
4.0298,0.0000,0.0000,0.0000,4.0296,0.0001,200,1.9740
2.4222,0.0000,0.0000,0.0000,2.4220,0.0001,200,3.5838
0.6106,0.0000,0.0000,0.0000,0.6105,0.0001,200,5.3956
0.8579,0.0000,0.0000,0.0000,0.8577,0.0001,200,5.1507
2.5809,0.0000,0.0000,0.0000,2.5808,0.0001,200,3.4304
2.1931,0.0000,0.0000,0.0000,2.1930,0.0001,200,3.8201
1.3933,0.0000,0.0000,0.0000,1.3933,0.0000,200,4.6199
3.1402,0.0000,0.0000,0.0000,3.1401,0.0001,200,2.8731
2.1820,0.0000,0.0000,0.0000,2.1819,0.0000,200,3.8333
0.2428,0.0000,0.0000,0.0000,0.2427,0.0000,200,5.7742
5.6434,0.0000,0.0000,0.0000,4.8787,0.0000,200,0.3742
2.5636,0.0000,0.0000,0.0000,2.5634,0.0000,200,3.4556
0.9094,0.0000,0.0000,0.0000,0.9093,0.0000,200,5.1125
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,5.9498
0.9161,0.0000,0.0000,0.0001,0.9159,0.0001,200,5.1060
3.5146,0.0000,0.0000,0.0000,3.5145,0.0000,200,2.5086
1.5166,0.0000,0.0000,0.0000,1.5164,0.0001,200,4.5066
2.7092,0.0000,0.0000,0.0000,2.7091,0.0000,200,3.3157
3.8908,0.0000,0.0000,0.0000,3.8907,0.0000,200,2.1355
0.4920,0.0000,0.0000,0.0000,0.4919,0.0000,200,5.5361
1.6628,0.0000,0.0000,0.0000,1.6627,0.0000,200,4.3653
4.3496,0.0000,0.0000,0.0000,4.3495,0.0000,200,1.6793
3.5309,0.0000,0.0000,0.0000,3.5308,0.0000,200,2.4988
1.7327,0.0000,0.0000,0.0001,1.7325,0.0001,200,4.2984
1.4213,0.0000,0.0000,0.0000,1.4213,0.0001,200,4.6105
2.1775,0.0000,0.0000,0.0000,2.1774,0.0000,200,3.8561
1.7819,0.0000,0.0000,0.0000,1.7818,0.0000,200,4.2542
0.0862,0.0000,0.0000,0.0000,0.0862,0.0000,200,5.9499
0.8510,0.0000,0.0000,0.0001,0.8509,0.0000,200,5.1851
0.3576,0.0000,0.0000,0.0000,0.3574,0.0001,200,5.6786
0.5489,0.0000,0.0000,0.0000,0.5488,0.0001,200,5.4873
3.1774,0.0000,0.0000,0.0000,3.1773,0.0000,200,2.8600
4.6797,0.0000,0.0000,0.0000,4.6697,0.0000,200,1.3578
5.8117,0.2098,0.0000,0.0026,5.4831,0.0001,200,0.2257
3.4313,0.0000,0.0000,0.0000,3.4312,0.0001,200,2.6061
0.3193,0.0000,0.0000,0.0000,0.3192,0.0000,200,5.7220
1.9166,0.0000,0.0000,0.0000,1.9166,0.0000,200,4.1246
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,5.9453
3.1518,0.0000,0.0000,0.0000,3.1516,0.0001,200,2.8928
2.1137,0.0000,0.0000,0.0000,2.1135,0.0001,200,3.9310
3.6812,0.0000,0.0000,0.0000,3.6811,0.0001,200,2.3635
1.2761,0.0000,0.0000,0.0000,1.2760,0.0000,200,4.7686
2.4991,0.0000,0.0000,0.0000,2.4989,0.0001,200,3.5497
2.0703,0.0000,0.0000,0.0000,2.0702,0.0000,200,3.9785
0.8141,0.0000,0.0000,0.0000,0.8140,0.0000,200,5.2362
0.1069,0.0000,0.0000,0.0000,0.1067,0.0002,200,5.9453
0.6053,0.0000,0.0000,0.0000,0.6052,0.0001,200,5.4469
0.4118,0.0000,0.0000,0.0000,0.4116,0.0001,200,5.6419
0.6980,0.0000,0.0000,0.0000,0.6978,0.0001,200,5.3564
2.7869,0.0000,0.0000,0.0000,2.7867,0.0001,200,3.2692
3.8811,0.0000,0.0000,0.0000,3.8810,0.0001,200,2.1751
4.4110,0.0000,0.0000,0.0000,4.4109,0.0001,200,1.6452
0.8548,0.0000,0.0000,0.0000,0.8546,0.0001,200,5.2020
0.8292,0.0000,0.0000,0.0000,0.8291,0.0001,200,5.2289
3.6859,0.0000,0.0000,0.0000,3.6858,0.0001,200,2.3723
0.7207,0.0000,0.0000,0.0000,0.7206,0.0001,200,5.3376
0.1421,0.0000,0.0000,0.0000,0.1420,0.0001,200,5.9174
2.2853,0.0000,0.0000,0.0001,2.2851,0.0000,200,3.7775
3.5535,0.0000,0.0000,0.0000,3.5534,0.0001,200,2.5103
2.6972,0.0000,0.0000,0.0000,2.6971,0.0000,200,3.3666
3.1261,0.0000,0.0000,0.0000,3.1260,0.0000,200,2.9381
0.9032,0.0000,0.0000,0.0000,0.9030,0.0001,200,5.1643
0.2086,0.0000,0.0000,0.0000,0.2084,0.0001,200,5.8590
0.9160,0.0000,0.0000,0.0000,0.9158,0.0001,200,5.1544
1.1172,0.0000,0.0000,0.0000,1.1171,0.0001,200,4.9532
0.3840,0.0000,0.0000,0.0000,0.3839,0.0001,200,5.6864
2.9214,0.0000,0.0000,0.0000,2.9213,0.0001,200,3.1490
2.0949,0.0000,0.0000,0.0000,2.0947,0.0001,200,3.9764
0.6050,0.0000,0.0000,0.0000,0.6049,0.0001,200,5.4665
2.3422,0.0000,0.0000,0.0000,2.3421,0.0001,200,3.7311
2.2601,0.0000,0.0000,0.0000,2.2600,0.0001,200,3.8133
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,5.9802
0.2889,0.0000,0.0000,0.0001,0.2886,0.0001,200,5.7878
3.8024,0.0000,0.0000,0.0000,3.8023,0.0001,200,2.2743
0.8246,0.0000,0.0000,0.0000,0.8244,0.0000,200,5.2521
1.7982,0.0000,0.0000,0.0001,1.7980,0.0001,200,4.2786
3.5156,0.0000,0.0000,0.0000,3.5154,0.0001,200,2.5643
0.4175,0.0000,0.0000,0.0000,0.4174,0.0001,200,5.6623
2.7377,0.0000,0.0000,0.0000,2.7375,0.0001,200,3.3422
0.5875,0.0000,0.0000,0.0000,0.5874,0.0001,200,5.4937
2.1869,0.0000,0.0000,0.0000,2.1867,0.0001,200,3.8955
3.3173,0.0000,0.0000,0.0000,3.3171,0.0002,200,2.7691
0.4898,0.0000,0.0000,0.0000,0.4896,0.0002,200,5.5966
1.8708,0.0000,0.0000,0.0000,1.8706,0.0001,200,4.2156
2.6617,0.0000,0.0000,0.0000,2.6616,0.0001,200,3.4247
1.5799,0.0000,0.0000,0.0000,1.5797,0.0001,200,4.5066
0.1434,0.0000,0.0000,0.0000,0.1433,0.0001,200,5.9435
3.1169,0.0000,0.0000,0.0001,3.1166,0.0001,200,2.9722
4.1412,0.0000,0.0000,0.0000,4.1411,0.0001,200,1.9479
2.5521,0.0000,0.0000,0.0000,2.5520,0.0001,200,3.5374
2.5070,0.0000,0.0000,0.0001,2.5068,0.0001,200,3.5836
4.4452,0.0000,0.0000,0.0001,4.4450,0.0001,200,1.6455
0.7850,0.0000,0.0000,0.0000,0.7849,0.0000,200,5.3080
0.1190,0.0000,0.0000,0.0000,0.1189,0.0001,200,5.9741
3.2655,0.0000,0.0000,0.0000,3.2655,0.0000,200,2.8317
4.5202,0.0000,0.0000,0.0001,4.5200,0.0001,200,1.5770
0.9326,0.0000,0.0000,0.0000,0.9325,0.0000,200,5.1664
0.1375,0.0000,0.0000,0.0000,0.1374,0.0000,200,5.9622
3.4865,0.0000,0.0000,0.0000,3.4864,0.0001,200,2.6147
0.4246,0.0000,0.0000,0.0000,0.4245,0.0000,200,5.6825
1.0226,0.0000,0.0000,0.0001,1.0224,0.0001,200,5.0846
1.8934,0.0000,0.0000,0.0001,1.8933,0.0001,200,4.2138
3.2298,0.0000,0.0000,0.0001,3.2296,0.0000,200,2.8775
0.2412,0.0000,0.0000,0.0000,0.2411,0.0000,200,5.8662
5.8225,0.1560,0.0000,0.0020,5.6644,0.0000,200,0.2852
4.4396,0.0000,0.0000,0.0000,4.4394,0.0000,200,1.6703
0.5077,0.0000,0.0000,0.0000,0.5076,0.0001,200,5.6036
4.1900,0.0000,0.0000,0.0000,4.1900,0.0000,200,1.9214
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,6.0361
2.8236,0.0000,0.0000,0.0001,2.8234,0.0001,200,3.2898
0.9527,0.0000,0.0000,0.0000,0.9525,0.0001,200,5.1607
0.2493,0.0000,0.0000,0.0001,0.2492,0.0000,200,5.8646
3.6728,0.0000,0.0000,0.0000,3.6727,0.0001,200,2.4424
2.9384,0.0000,0.0000,0.0001,2.9382,0.0000,200,3.1770
1.8415,0.0000,0.0000,0.0001,1.8414,0.0000,200,4.2739
0.2884,0.0000,0.0000,0.0000,0.2883,0.0000,200,5.8286
0.2867,0.0000,0.0000,0.0000,0.2866,0.0001,200,5.8333
4.7684,0.0000,0.0000,0.0000,4.7664,0.0001,200,1.3534
5.8963,0.1624,0.0000,0.0078,5.6587,0.0000,200,0.2255
0.1086,0.0000,0.0000,0.0000,0.1085,0.0001,200,6.0133
3.0755,0.0000,0.0000,0.0000,3.0754,0.0000,200,3.0464
1.5222,0.0000,0.0000,0.0000,1.5222,0.0000,200,4.6017
0.1676,0.0000,0.0000,0.0000,0.1675,0.0000,200,5.9563
0.1804,0.0000,0.0000,0.0000,0.1803,0.0001,200,5.9435
1.0129,0.0000,0.0000,0.0000,1.0128,0.0000,200,5.1125
2.9273,0.0000,0.0000,0.0001,2.9272,0.0000,200,3.1982
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,6.0290
3.8448,0.0000,0.0000,0.0000,3.8447,0.0001,200,2.2829
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,6.0799
0.3006,0.0000,0.0000,0.0000,0.3005,0.0000,200,5.8284
1.2710,0.0000,0.0000,0.0000,1.2709,0.0000,200,4.8610
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,6.0281
1.0473,0.0000,0.0000,0.0001,1.0472,0.0000,200,5.0847
1.9103,0.0000,0.0000,0.0000,1.9102,0.0000,200,4.2234
0.4189,0.0000,0.0000,0.0000,0.4188,0.0001,200,5.7149
2.7358,0.0000,0.0000,0.0000,2.7357,0.0000,200,3.3980
2.6462,0.0000,0.0000,0.0001,2.6460,0.0000,200,3.4879
0.2759,0.0000,0.0000,0.0000,0.2757,0.0000,200,5.8590
0.8473,0.0000,0.0000,0.0000,0.8472,0.0000,200,5.2907
3.8897,0.0000,0.0000,0.0000,3.8896,0.0000,200,2.2503
0.1822,0.0000,0.0000,0.0000,0.1821,0.0000,200,5.9578
2.0565,0.0000,0.0000,0.0001,2.0563,0.0000,200,4.0846
3.7898,0.0000,0.0000,0.0000,3.7897,0.0000,200,2.3515
0.7768,0.0000,0.0000,0.0000,0.7767,0.0000,200,5.3649
2.3879,0.0000,0.0000,0.0000,2.3878,0.0000,200,3.7544
3.2208,0.0000,0.0000,0.0000,3.2208,0.0000,200,2.9232
3.7784,0.0000,0.0000,0.0000,3.7783,0.0000,200,2.3656
3.3188,0.0000,0.0000,0.0000,3.3187,0.0001,200,2.8253
1.3999,0.0000,0.0000,0.0000,1.3998,0.0000,200,4.7442
2.1010,0.0000,0.0000,0.0000,2.1009,0.0000,200,4.0453
1.8633,0.0000,0.0000,0.0001,1.8632,0.0000,200,4.2832
4.3585,0.0000,0.0000,0.0000,4.3584,0.0000,200,1.7906
2.5824,0.0000,0.0000,0.0001,2.5823,0.0000,200,3.5667
1.7438,0.0000,0.0000,0.0000,1.7437,0.0000,200,4.4053
0.3867,0.0000,0.0000,0.0000,0.3866,0.0000,200,5.7626
2.1056,0.0000,0.0000,0.0000,2.1055,0.0001,200,4.0454
0.9115,0.0000,0.0000,0.0000,0.9114,0.0001,200,5.2396
3.8537,0.0000,0.0000,0.0000,3.8536,0.0001,200,2.3025
0.1732,0.0000,0.0000,0.0000,0.1731,0.0001,200,5.9830
0.7337,0.0000,0.0000,0.0000,0.7335,0.0001,200,5.4226
2.9167,0.0000,0.0000,0.0000,2.9165,0.0001,200,3.2585
2.8140,0.0000,0.0000,0.0000,2.8138,0.0001,200,3.3612
2.1943,0.0000,0.0000,0.0000,2.1941,0.0001,200,3.9813
0.1744,0.0000,0.0000,0.0001,0.1742,0.0001,200,6.0034
4.5148,0.0000,0.0000,0.0001,4.5146,0.0001,200,1.6631
0.1405,0.0000,0.0000,0.0000,0.1404,0.0001,200,6.0374
2.9648,0.0000,0.0000,0.0000,2.9646,0.0001,200,3.2132
3.0680,0.0000,0.0000,0.0000,3.0679,0.0001,200,3.1099
2.0656,0.0000,0.0000,0.0000,2.0655,0.0001,200,4.1123
1.9038,0.0000,0.0000,0.0000,1.9036,0.0001,200,4.2742
5.9523,0.2356,0.0000,0.0003,5.5703,0.0000,200,0.2257
0.0982,0.0000,0.0000,0.0000,0.0979,0.0002,200,6.0799
3.0008,0.0000,0.0000,0.0001,3.0006,0.0001,200,3.1772
4.2705,0.0000,0.0000,0.0000,4.2704,0.0001,200,1.9075
1.6538,0.0000,0.0000,0.0000,1.6537,0.0001,200,4.5243
0.0809,0.0000,0.0000,0.0000,0.0807,0.0002,200,6.0972
0.8873,0.0000,0.0000,0.0001,0.8871,0.0001,200,5.2908
3.3110,0.0000,0.0000,0.0000,3.3108,0.0001,200,2.8671
1.6951,0.0000,0.0000,0.0000,1.6950,0.0001,200,4.4830
1.9232,0.0000,0.0000,0.0000,1.9231,0.0000,200,4.2549
3.0243,0.0000,0.0000,0.0000,3.0242,0.0001,200,3.1538
2.0380,0.0000,0.0000,0.0000,2.0379,0.0000,200,4.1402
4.2384,0.0000,0.0000,0.0000,4.2383,0.0001,200,1.9398
1.9372,0.0000,0.0000,0.0000,1.9370,0.0001,200,4.3071
2.7888,0.0000,0.0000,0.0001,2.7886,0.0001,200,3.4555
0.4817,0.0000,0.0000,0.0000,0.4813,0.0002,200,5.7627
1.5204,0.0000,0.0000,0.0000,1.5203,0.0002,200,4.7239
0.2915,0.0000,0.0000,0.0000,0.2914,0.0001,200,5.9529
3.7149,0.0000,0.0000,0.0000,3.7147,0.0001,200,2.5296
0.8112,0.0000,0.0000,0.0000,0.8111,0.0001,200,5.4334
0.6464,0.0000,0.0000,0.0000,0.6462,0.0001,200,5.5982
3.9947,0.0000,0.0000,0.0000,3.9945,0.0001,200,2.2499
2.5449,0.0000,0.0000,0.0000,2.5445,0.0002,200,3.6997
2.2842,0.0000,0.0000,0.0000,2.2840,0.0001,200,3.9640
2.8603,0.0000,0.0000,0.0001,2.8601,0.0001,200,3.3879
0.3519,0.0000,0.0000,0.0000,0.3518,0.0001,200,5.8963
3.7909,0.0000,0.0000,0.0000,3.7908,0.0001,200,2.4575
4.8944,0.0000,0.0000,0.0002,4.8932,0.0001,200,1.3541
0.1330,0.0000,0.0000,0.0000,0.1329,0.0001,200,6.1154
2.5230,0.0000,0.0000,0.0000,2.5229,0.0001,200,3.7255
2.1745,0.0000,0.0000,0.0000,2.1743,0.0001,200,4.0741
2.1517,0.0000,0.0000,0.0000,2.1515,0.0001,200,4.0970
0.5781,0.0000,0.0000,0.0000,0.5776,0.0003,200,5.6709
1.6778,0.0000,0.0000,0.0000,1.6775,0.0002,200,4.5712
2.6557,0.0000,0.0000,0.0001,2.6554,0.0001,200,3.5933
2.5823,0.0000,0.0000,0.0001,2.5822,0.0001,200,3.6667
0.9115,0.0000,0.0000,0.0000,0.9114,0.0001,200,5.3377
2.8662,0.0000,0.0000,0.0001,2.8656,0.0005,200,3.3830
2.4859,0.0000,0.0000,0.0000,2.4858,0.0001,200,3.7633
2.8757,0.0000,0.0000,0.0001,2.8747,0.0009,200,3.3735
1.6946,0.0000,0.0000,0.0000,1.6938,0.0007,200,4.5546
2.5890,0.0000,0.0000,0.0001,2.5883,0.0006,200,3.6602
0.1420,0.0000,0.0000,0.0000,0.1415,0.0005,200,6.1072
2.8825,0.0000,0.0000,0.0001,2.8820,0.0004,200,3.3667
2.7936,0.0000,0.0000,0.0000,2.7932,0.0002,200,3.4557
3.7455,0.0000,0.0000,0.0000,3.7449,0.0006,200,2.5038
3.3978,0.0000,0.0000,0.0000,3.3967,0.0010,200,2.8515
2.1864,0.0000,0.0000,0.0000,2.1863,0.0001,200,4.0629
6.0771,0.2075,0.0000,0.0025,5.8663,0.0007,200,0.1723
4.6662,0.0000,0.0000,0.0001,4.6660,0.0001,200,1.5832
0.1071,0.0000,0.0000,0.0000,0.1068,0.0003,200,6.1423
0.4136,0.0000,0.0000,0.0000,0.4130,0.0005,200,5.8358
2.2708,0.0000,0.0000,0.0000,2.2703,0.0004,200,3.9786
2.8993,0.0000,0.0000,0.0000,2.8986,0.0006,200,3.3501
5.1468,0.0362,0.0000,0.0000,5.1099,0.0006,200,1.1026
4.8799,0.0000,0.0000,0.0000,4.8792,0.0006,200,1.3695
1.9943,0.0000,0.0000,0.0000,1.9934,0.0007,200,4.2551
6.0239,0.1713,0.0000,0.0010,5.7828,0.0006,200,0.2255
0.1275,0.0000,0.0000,0.0000,0.1266,0.0009,200,6.1219
2.6992,0.0000,0.0000,0.0000,2.6986,0.0005,200,3.5502
4.2757,0.0000,0.0000,0.0001,4.2750,0.0005,200,1.9738
0.3950,0.0000,0.0000,0.0000,0.3947,0.0002,200,5.8545
2.9075,0.0000,0.0000,0.0001,2.9067,0.0008,200,3.3419
1.9661,0.0000,0.0000,0.0000,1.9656,0.0004,200,4.2833
1.9755,0.0000,0.0000,0.0001,1.9750,0.0004,200,4.2739
0.9150,0.0000,0.0000,0.0000,0.9147,0.0003,200,5.3345
0.2382,0.0000,0.0000,0.0000,0.2376,0.0006,200,6.0113
3.0145,0.0000,0.0000,0.0000,3.0140,0.0005,200,3.2350
1.3105,0.0000,0.0000,0.0000,1.3101,0.0004,200,4.9390
4.6278,0.0000,0.0000,0.0000,4.6270,0.0007,200,1.6217
2.5240,0.0000,0.0000,0.0000,2.5233,0.0006,200,3.7255
1.1182,0.0000,0.0000,0.0000,1.1167,0.0014,200,5.1314
2.5242,0.0000,0.0000,0.0000,2.5238,0.0003,200,3.7255
2.2043,0.0000,0.0000,0.0000,2.2037,0.0005,200,4.0454
0.7857,0.0000,0.0000,0.0000,0.7856,0.0001,200,5.4685
3.9049,0.0000,0.0000,0.0000,3.9047,0.0001,200,2.3494
0.1811,0.0000,0.0000,0.0000,0.1809,0.0001,200,6.0733
1.8864,0.0000,0.0000,0.0000,1.8863,0.0001,200,4.3680
2.5618,0.0000,0.0000,0.0002,2.5614,0.0001,200,3.6926
5.9694,0.1564,0.0000,0.0048,5.8081,0.0001,200,0.2850
1.9879,0.0000,0.0000,0.0001,1.9876,0.0001,200,4.2666
1.5705,0.0000,0.0000,0.0000,1.5703,0.0001,200,4.6840
1.6773,0.0000,0.0000,0.0000,1.6771,0.0001,200,4.5772
0.9271,0.0000,0.0000,0.0000,0.9270,0.0001,200,5.3274
2.0311,0.0000,0.0000,0.0000,2.0310,0.0001,200,4.2234
2.2780,0.0000,0.0000,0.0000,2.2778,0.0001,200,3.9765
1.8358,0.0000,0.0000,0.0000,1.8357,0.0001,200,4.4187
1.0551,0.0000,0.0000,0.0000,1.0550,0.0001,200,5.1994
3.1848,0.0000,0.0000,0.0000,3.1847,0.0001,200,3.0697
1.4616,0.0000,0.0000,0.0000,1.4614,0.0002,200,4.7930
3.1231,0.0000,0.0000,0.0000,3.1230,0.0001,200,3.1314
4.9048,0.0000,0.0000,0.0000,4.8999,0.0001,200,1.3497
4.3673,0.0000,0.0000,0.0000,4.3670,0.0002,200,1.8874
0.0781,0.0000,0.0000,0.0000,0.0779,0.0001,200,6.1779
2.9783,0.0000,0.0000,0.0001,2.9781,0.0001,200,3.2797
0.1141,0.0000,0.0000,0.0000,0.1139,0.0001,200,6.1441
3.8355,0.0000,0.0000,0.0000,3.8354,0.0001,200,2.4226
0.7220,0.0000,0.0000,0.0000,0.7218,0.0001,200,5.5362
0.9599,0.0000,0.0000,0.0000,0.9598,0.0001,200,5.2982
1.9771,0.0000,0.0000,0.0001,1.9768,0.0002,200,4.2811
2.9998,0.0000,0.0000,0.0000,2.9996,0.0001,200,3.2586
4.2728,0.0000,0.0000,0.0000,4.2726,0.0001,200,1.9856
0.0803,0.0000,0.0000,0.0000,0.0801,0.0002,200,6.1782
2.2183,0.0000,0.0000,0.0000,2.2181,0.0001,200,4.0401
0.4075,0.0000,0.0000,0.0000,0.4073,0.0002,200,5.8510
0.1532,0.0000,0.0000,0.0000,0.1531,0.0001,200,6.1072
3.2467,0.0000,0.0000,0.0000,3.2466,0.0001,200,3.0137
2.6769,0.0000,0.0000,0.0000,2.6767,0.0001,200,3.5840
2.0055,0.0000,0.0000,0.0000,2.0054,0.0001,200,4.2555
2.0052,0.0000,0.0000,0.0000,2.0051,0.0001,200,4.2558
2.6294,0.0000,0.0000,0.0000,2.6292,0.0001,200,3.6317
2.6772,0.0000,0.0000,0.0001,2.6770,0.0001,200,3.5838
0.1171,0.0000,0.0000,0.0000,0.1169,0.0001,200,6.1440
4.0873,0.0000,0.0000,0.0001,4.0872,0.0001,200,2.1751
1.8367,0.0000,0.0000,0.0000,1.8366,0.0001,200,4.4259
