response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
2.3526,0.2289,0.0000,0.0002,2.1176,0.0001,200,0.2595
2.3455,0.2273,0.0000,0.0001,2.1181,0.0001,200,0.2666
2.3527,0.3912,0.0000,0.0059,1.9403,0.0001,200,0.2595
0.3632,0.0000,0.0000,0.0000,0.3631,0.0001,200,2.2490
0.1585,0.0000,0.0000,0.0000,0.1584,0.0001,200,2.4538
0.8777,0.0000,0.0000,0.0000,0.8774,0.0002,200,1.7346
2.3524,0.0000,0.0000,0.0000,1.5825,0.0001,200,0.2599
2.4074,0.0674,0.0000,0.1572,2.1826,0.0002,200,0.2050
2.3499,0.0000,0.0000,0.0000,2.1056,0.0001,200,0.2625
0.7751,0.0000,0.0000,0.0000,0.7750,0.0001,200,1.8373
0.5473,0.0000,0.0000,0.0000,0.5472,0.0001,200,2.0652
2.3526,0.3946,0.0000,0.0023,1.9420,0.0001,200,0.2600
2.3445,0.3866,0.0000,0.0011,1.9566,0.0001,200,0.2681
0.6550,0.0000,0.0000,0.0000,0.6549,0.0001,200,1.9576
2.3527,0.3897,0.0000,0.0057,1.9420,0.0001,200,0.2600
2.3429,0.3877,0.0000,0.0039,1.9511,0.0001,200,0.2699
2.3529,0.0000,0.0000,0.0000,1.4921,0.0001,200,0.2599
0.4761,0.0000,0.0000,0.0000,0.4760,0.0001,200,2.1367
0.1168,0.0000,0.0000,0.0000,0.1167,0.0001,200,2.4961
2.3484,0.2107,0.0000,0.0021,2.1356,0.0001,200,0.2645
0.2165,0.0000,0.0000,0.0000,0.2164,0.0001,200,2.3965
2.3528,0.3918,0.0000,0.0144,1.9322,0.0001,200,0.2602
0.5096,0.0000,0.0000,0.0000,0.5094,0.0002,200,2.1047
0.2940,0.0000,0.0000,0.0000,0.2939,0.0001,200,2.3227
2.4478,0.3124,0.0000,0.0001,2.1352,0.0001,200,0.1690
0.5601,0.0000,0.0000,0.0000,0.5599,0.0001,200,2.0568
2.3447,0.3991,0.0000,0.0091,1.9363,0.0001,200,0.2722
2.3567,0.0856,0.0000,0.0017,2.2520,0.0001,200,0.2601
0.6928,0.0000,0.0000,0.0000,0.6926,0.0002,200,1.9241
2.3461,0.4030,0.0000,0.0082,1.9346,0.0003,200,0.2710
0.6177,0.0000,0.0000,0.0000,0.6176,0.0001,200,1.9994
0.3969,0.0000,0.0000,0.0000,0.3968,0.0001,200,2.2203
2.3524,0.2228,0.0000,0.0017,2.1274,0.0004,200,0.2648
0.3839,0.0000,0.0000,0.0000,0.3838,0.0001,200,2.2332
2.3538,0.0000,0.0000,0.0143,1.9389,0.0002,200,0.2635
0.5418,0.0000,0.0000,0.0000,0.5417,0.0001,200,2.0754
1.8371,0.2470,0.0000,0.0006,1.5893,0.0002,200,0.7802
0.2063,0.0000,0.0000,0.0000,0.2061,0.0001,200,2.4111
1.4767,0.0000,0.0000,0.0001,1.4295,0.0001,200,1.1407
0.6772,0.0000,0.0000,0.0000,0.6771,0.0001,200,1.9402
2.3575,0.0000,0.0000,0.0000,1.5936,0.0006,200,0.2600
2.3795,0.1151,0.0000,0.0050,2.2593,0.0001,200,0.2380
2.4097,0.1927,0.0000,0.0015,2.2150,0.0004,200,0.2078
0.5759,0.0000,0.0000,0.0000,0.5757,0.0001,200,2.0417
2.4472,0.1016,0.0000,0.1555,2.1900,0.0001,200,0.1704
1.1846,0.0000,0.0000,0.0000,1.1844,0.0001,200,1.4331
1.0165,0.0000,0.0000,0.0001,1.0163,0.0001,200,1.6011
0.6634,0.0000,0.0000,0.0000,0.6632,0.0001,200,1.9551
2.3590,0.0000,0.0000,0.0001,1.4962,0.0001,200,0.2595
2.3450,0.4029,0.0000,0.0026,1.9394,0.0001,200,0.2735
0.5121,0.0000,0.0000,0.0000,0.5120,0.0001,200,2.1065
0.2599,0.0000,0.0000,0.0000,0.2598,0.0001,200,2.3587
2.3456,0.5070,0.0000,0.0009,1.8376,0.0001,200,0.2730
1.3684,0.0000,0.0000,0.0001,1.3682,0.0001,200,1.2503
2.3583,0.0820,0.0000,0.0027,2.2158,0.0001,200,0.2604
1.4592,0.0000,0.0000,0.0001,1.4199,0.0001,200,1.1596
0.4624,0.0000,0.0000,0.0000,0.4623,0.0001,200,2.1564
0.7812,0.0000,0.0000,0.0000,0.7811,0.0001,200,1.8376
1.4961,0.0000,0.0000,0.0004,1.4626,0.0001,200,1.1228
2.3479,0.4075,0.0000,0.0026,1.9378,0.0001,200,0.2710
2.3590,0.0831,0.0000,0.0022,2.2552,0.0001,200,0.2599
1.8350,0.3346,0.0000,0.0019,1.4984,0.0001,200,0.7840
2.3478,0.6151,0.0000,0.0001,1.7324,0.0001,200,0.2713
2.3588,0.0791,0.0000,0.0020,2.2228,0.0001,200,0.2603
2.3481,0.4015,0.0000,0.0083,1.9382,0.0001,200,0.2712
2.3622,0.2082,0.0000,0.0007,2.1463,0.0001,200,0.2596
2.3527,0.5094,0.0000,0.0002,1.8429,0.0002,200,0.2691
2.3589,0.1803,0.0000,0.0001,2.1784,0.0001,200,0.2629
1.8266,0.3234,0.0000,0.0001,1.5030,0.0001,200,0.7953
2.3503,0.3972,0.0000,0.0068,1.9462,0.0001,200,0.2717
0.3885,0.0000,0.0000,0.0000,0.3884,0.0001,200,2.2334
2.3604,0.1450,0.0000,0.0034,2.2118,0.0001,200,0.2616
2.4524,0.1026,0.0000,0.1569,2.1927,0.0001,200,0.1697
2.3623,0.5037,0.0000,0.0004,1.8429,0.0002,200,0.2599
2.3524,0.3832,0.0000,0.0007,1.9684,0.0001,200,0.2699
2.3495,0.3950,0.0000,0.0018,1.9526,0.0001,200,0.2728
2.3622,0.0000,0.0000,0.0001,1.5934,0.0001,200,0.2601
2.3577,0.2113,0.0000,0.0005,2.1457,0.0001,200,0.2646
2.3603,0.1556,0.0000,0.0007,2.2039,0.0001,200,0.2621
2.3583,0.0000,0.0000,0.0001,1.8411,0.0001,200,0.2642
1.8449,0.2341,0.0000,0.0002,1.6103,0.0002,200,0.7776
0.3665,0.0000,0.0000,0.0000,0.3664,0.0001,200,2.2560
2.3538,0.3843,0.0000,0.0036,1.9658,0.0001,200,0.2687
2.3600,0.1900,0.0000,0.0000,2.1699,0.0001,200,0.2625
1.2154,0.0000,0.0000,0.0001,1.2152,0.0001,200,1.4082
0.9025,0.0000,0.0000,0.0001,0.9023,0.0001,200,1.7212
1.1951,0.0000,0.0000,0.0000,1.1950,0.0000,200,1.4287
2.3665,0.0838,0.0000,0.0098,2.2160,0.0001,200,0.2603
2.3673,0.0000,0.0000,0.0000,1.5050,0.0001,200,0.2595
1.2199,0.0000,0.0000,0.0001,1.2194,0.0001,200,1.4081
2.3678,0.0783,0.0000,0.0029,2.2313,0.0001,200,0.2603
0.3413,0.0000,0.0000,0.0000,0.3412,0.0001,200,2.2870
2.3589,0.3935,0.0000,0.0057,1.9596,0.0001,200,0.2699
0.6009,0.0000,0.0000,0.0000,0.6007,0.0001,200,2.0324
2.3701,0.0000,0.0000,0.0001,1.9899,0.0001,200,0.2631
2.5264,0.1607,0.0000,0.1329,2.2326,0.0001,200,0.1069
2.3610,0.3953,0.0000,0.0060,1.9595,0.0001,200,0.2725
1.6060,0.0000,0.0000,0.0000,1.4912,0.0001,200,1.0275
2.2702,0.1095,0.0000,0.0015,2.1590,0.0001,200,0.3633
2.3598,0.3931,0.0000,0.0136,1.9530,0.0001,200,0.2737
2.3891,0.1496,0.0000,0.0024,2.2365,0.0002,200,0.2445
0.1636,0.0000,0.0000,0.0000,0.1634,0.0001,200,2.4701
2.3962,0.1252,0.0000,0.0012,2.2697,0.0001,200,0.2374
0.8810,0.0000,0.0000,0.0000,0.8808,0.0001,200,1.7527
2.3698,0.2220,0.0000,0.0014,2.1462,0.0001,200,0.2659
2.3685,0.3740,0.0000,0.0001,1.9942,0.0001,200,0.2673
2.4076,0.1358,0.0000,0.0003,2.2714,0.0001,200,0.2316
2.4321,0.0635,0.0000,0.1516,2.2168,0.0001,200,0.2072
1.0166,0.0000,0.0000,0.0000,1.0165,0.0001,200,1.6227
0.2949,0.0000,0.0000,0.0000,0.2947,0.0001,200,2.3445
2.4698,0.1030,0.0000,0.1577,2.2091,0.0001,200,0.1695
0.6720,0.0000,0.0000,0.0000,0.6718,0.0002,200,1.9674
2.3770,0.2105,0.0000,0.0001,2.1663,0.0001,200,0.2645
2.3753,0.2261,0.0000,0.0001,2.1489,0.0001,200,0.2663
2.4718,0.1033,0.0000,0.1601,2.2083,0.0001,200,0.1700
2.3747,0.3900,0.0000,0.0121,1.9725,0.0001,200,0.2683
2.3800,0.2226,0.0000,0.0001,2.1572,0.0001,200,0.2661
0.1779,0.0000,0.0000,0.0000,0.1776,0.0001,200,2.4685
2.4782,0.1019,0.0000,0.1460,2.2301,0.0001,200,0.1681
1.4914,0.0000,0.0000,0.0000,1.4578,0.0001,200,1.1550
2.3820,0.2284,0.0000,0.0008,2.1527,0.0001,200,0.2644
0.1525,0.0000,0.0000,0.0000,0.1523,0.0001,200,2.4939
2.3885,0.0000,0.0000,0.0002,1.6185,0.0001,200,0.2601
2.2831,0.1101,0.0000,0.0001,2.1727,0.0001,200,0.3665
0.8503,0.0000,0.0000,0.0001,0.8501,0.0001,200,1.8004
1.2181,0.0000,0.0000,0.0000,1.2178,0.0001,200,1.4328
2.3895,0.1452,0.0000,0.0036,2.2406,0.0001,200,0.2616
2.3945,0.0000,0.0000,0.0001,1.8682,0.0001,200,0.2597
2.3838,0.3843,0.0000,0.0060,1.9935,0.0001,200,0.2705
2.5155,0.1318,0.0000,0.1520,2.2316,0.0001,200,0.1390
2.4899,0.1014,0.0000,0.1454,2.2430,0.0001,200,0.1684
0.7536,0.0000,0.0000,0.0000,0.7535,0.0001,200,1.9048
0.5877,0.0000,0.0000,0.0000,0.5876,0.0001,200,2.0739
0.2916,0.0000,0.0000,0.0000,0.2915,0.0001,200,2.3701
0.6837,0.0000,0.0000,0.0000,0.6834,0.0001,200,1.9800
2.4027,0.1941,0.0000,0.0001,2.2083,0.0001,200,0.2636
0.7348,0.0000,0.0000,0.0000,0.7346,0.0002,200,1.9343
2.4089,0.0824,0.0000,0.0064,2.2625,0.0001,200,0.2603
0.8469,0.0000,0.0000,0.0000,0.8467,0.0001,200,1.8243
2.4114,0.0000,0.0000,0.0000,2.0151,0.0001,200,0.2633
1.6483,0.0000,0.0000,0.0000,1.5327,0.0001,200,1.0266
0.2830,0.0000,0.0000,0.0000,0.2829,0.0001,200,2.3919
0.5655,0.0000,0.0000,0.0000,0.5654,0.0001,200,2.1112
0.9076,0.0000,0.0000,0.0000,0.9074,0.0001,200,1.7705
2.4083,0.3858,0.0000,0.0066,2.0157,0.0001,200,0.2700
1.6571,0.0000,0.0000,0.0000,1.5399,0.0001,200,1.0214
2.4088,0.3927,0.0000,0.0056,2.0104,0.0001,200,0.2701
2.4760,0.0655,0.0000,0.1429,2.2676,0.0001,200,0.2034
2.4094,0.3925,0.0000,0.0144,2.0025,0.0000,200,0.2714
2.4175,0.0000,0.0000,0.0001,2.0024,0.0001,200,0.2636
0.6948,0.0000,0.0000,0.0000,0.6947,0.0001,200,1.9864
0.5611,0.0000,0.0000,0.0000,0.5610,0.0000,200,2.1214
0.7302,0.0000,0.0000,0.0000,0.7301,0.0000,200,1.9550
2.4150,0.3977,0.0000,0.0011,2.0162,0.0000,200,0.2728
0.0761,0.0000,0.0000,0.0000,0.0759,0.0000,200,2.6118
2.3221,0.0000,0.0000,0.0000,1.5672,0.0000,200,0.3661
2.4241,0.0000,0.0000,0.0001,1.7921,0.0000,200,0.2668
2.4310,0.3948,0.0000,0.0027,2.0187,0.0000,200,0.2599
1.2443,0.0000,0.0000,0.0000,1.2442,0.0000,200,1.4466
2.0251,0.2332,0.0000,0.0002,1.7916,0.0000,200,0.6659
2.4298,0.1400,0.0000,0.0053,2.2844,0.0001,200,0.2612
2.4281,0.1843,0.0000,0.0000,2.2437,0.0001,200,0.2629
0.0801,0.0000,0.0000,0.0000,0.0796,0.0001,200,2.6110
1.4047,0.0000,0.0000,0.0001,1.4045,0.0001,200,1.2928
2.4373,0.0791,0.0000,0.0024,2.3372,0.0001,200,0.2603
2.4362,0.1385,0.0000,0.0025,2.2951,0.0001,200,0.2614
2.4271,0.3860,0.0000,0.0016,2.0395,0.0001,200,0.2705
2.4322,0.2143,0.0000,0.0010,2.2169,0.0000,200,0.2655
0.2494,0.0000,0.0000,0.0000,0.2493,0.0001,200,2.4484
1.1623,0.0000,0.0000,0.0000,1.1621,0.0001,200,1.5380
2.5320,0.1001,0.0000,0.1792,2.2526,0.0000,200,0.1683
2.4406,0.0000,0.0000,0.0000,2.0258,0.0001,200,0.2597
2.4939,0.0635,0.0000,0.1453,2.2851,0.0001,200,0.2064
2.4975,0.0676,0.0000,0.1510,2.2788,0.0001,200,0.2028
1.1375,0.0000,0.0000,0.0001,1.1372,0.0001,200,1.5629
2.4395,0.1400,0.0000,0.0040,2.2954,0.0001,200,0.2609
2.4401,0.0798,0.0000,0.0008,2.3058,0.0001,200,0.2603
1.6883,0.0000,0.0000,0.0001,1.5770,0.0001,200,1.0121
0.6403,0.0000,0.0000,0.0000,0.6402,0.0001,200,2.0624
2.4401,0.2082,0.0000,0.0001,2.2317,0.0001,200,0.2626
1.4334,0.0000,0.0000,0.0000,1.4332,0.0000,200,1.2694
1.5174,0.0000,0.0000,0.0001,1.5033,0.0001,200,1.1853
2.4392,0.0000,0.0000,0.0000,2.0249,0.0001,200,0.2636
2.4372,0.2219,0.0000,0.0002,2.2150,0.0000,200,0.2658
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,2.6097
2.4386,0.2095,0.0000,0.0017,2.2273,0.0000,200,0.2665
1.6805,0.0000,0.0000,0.0000,1.5642,0.0001,200,1.0258
2.4746,0.1236,0.0000,0.0081,2.3428,0.0001,200,0.2329
2.4412,0.3951,0.0000,0.0072,2.0388,0.0000,200,0.2695
1.1482,0.0000,0.0000,0.0000,1.1481,0.0000,200,1.5624
2.4530,0.0830,0.0000,0.0022,2.3496,0.0000,200,0.2601
2.4464,0.2266,0.0000,0.0006,2.2192,0.0000,200,0.2668
2.5090,0.1610,0.0000,0.0777,2.2703,0.0000,200,0.2060
0.1035,0.0000,0.0000,0.0001,0.1034,0.0000,200,2.6116
0.5719,0.0000,0.0000,0.0000,0.5718,0.0000,200,2.1446
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,2.6545
2.4490,0.3949,0.0000,0.0041,2.0500,0.0000,200,0.2707
2.0505,0.2298,0.0000,0.0004,1.8202,0.0000,200,0.6692
1.4544,0.0000,0.0000,0.0001,1.4543,0.0000,200,1.2660
2.4492,0.0000,0.0000,0.0001,1.6994,0.0000,200,0.2713
0.8521,0.0000,0.0000,0.0000,0.8520,0.0000,200,1.8708
0.1102,0.0000,0.0000,0.0000,0.1100,0.0000,200,2.6128
2.0542,0.1247,0.0000,0.0001,1.9293,0.0000,200,0.6688
1.5860,0.0000,0.0000,0.0002,1.5401,0.0001,200,1.1404
2.4780,0.1028,0.0000,0.0908,2.2839,0.0001,200,0.2484
1.6100,0.0000,0.0000,0.0001,1.5864,0.0001,200,1.1203
1.4303,0.0000,0.0000,0.0000,1.4302,0.0001,200,1.3000
2.4583,0.5067,0.0000,0.0007,1.9508,0.0001,200,0.2721
0.1120,0.0000,0.0000,0.0001,0.1118,0.0000,200,2.6186
0.0978,0.0000,0.0000,0.0001,0.0975,0.0001,200,2.6335
2.4674,0.2230,0.0000,0.0000,2.2442,0.0001,200,0.2643
0.2630,0.0000,0.0000,0.0000,0.2629,0.0001,200,2.4704
1.5791,0.0000,0.0000,0.0000,1.5451,0.0000,200,1.1543
1.4829,0.0000,0.0000,0.0001,1.4828,0.0000,200,1.2505
2.2677,0.3154,0.0000,0.0006,1.9515,0.0000,200,0.4680
0.9825,0.0000,0.0000,0.0001,0.9823,0.0001,200,1.7560
2.3733,0.0000,0.0000,0.0001,1.6186,0.0000,200,0.3652
1.3902,0.0000,0.0000,0.0000,1.3901,0.0001,200,1.3497
2.4799,0.3933,0.0000,0.0129,2.0592,0.0001,200,0.2600
0.3345,0.0000,0.0000,0.0000,0.3344,0.0001,200,2.4054
1.2021,0.0000,0.0000,0.0001,1.2019,0.0001,200,1.5378
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,2.6812
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,2.6415
1.1091,0.0000,0.0000,0.0000,1.1090,0.0001,200,1.6362
0.9278,0.0000,0.0000,0.0000,0.9277,0.0001,200,1.8189
2.6074,0.1316,0.0000,0.1530,2.3227,0.0000,200,0.1394
1.4054,0.0000,0.0000,0.0000,1.4052,0.0001,200,1.3417
1.0224,0.0000,0.0000,0.0000,1.0223,0.0000,200,1.7259
2.4868,0.1460,0.0000,0.0020,2.3388,0.0000,200,0.2615
1.5463,0.0000,0.0000,0.0001,1.5129,0.0000,200,1.2021
2.5820,0.1038,0.0000,0.1583,2.3199,0.0000,200,0.1688
0.3873,0.0000,0.0000,0.0000,0.3873,0.0000,200,2.3636
0.9339,0.0000,0.0000,0.0000,0.9339,0.0000,200,1.8170
2.4895,0.3967,0.0000,0.0145,2.0782,0.0001,200,0.2672
2.4950,0.1548,0.0000,0.0003,2.3397,0.0001,200,0.2618
2.4924,0.2241,0.0000,0.0008,2.2674,0.0001,200,0.2657
1.2665,0.0000,0.0000,0.0001,1.2663,0.0000,200,1.4935
1.2087,0.0000,0.0000,0.0001,1.2085,0.0000,200,1.5513
0.9600,0.0000,0.0000,0.0001,0.9598,0.0000,200,1.8003
2.5017,0.0791,0.0000,0.0025,2.4009,0.0000,200,0.2600
2.4897,0.5143,0.0000,0.0002,1.9751,0.0000,200,0.2721
1.0272,0.0000,0.0000,0.0000,1.0270,0.0001,200,1.7346
1.1775,0.0000,0.0000,0.0001,1.1773,0.0001,200,1.5856
1.7371,0.1135,0.0000,0.0007,1.6229,0.0001,200,1.0270
1.4839,0.0000,0.0000,0.0001,1.4836,0.0001,200,1.2804
2.5961,0.1009,0.0000,0.1434,2.3517,0.0001,200,0.1683
2.5017,0.1820,0.0000,0.0000,2.3196,0.0001,200,0.2630
0.6056,0.0000,0.0000,0.0000,0.6055,0.0000,200,2.1595
0.9851,0.0000,0.0000,0.0001,0.9849,0.0001,200,1.7801
2.4984,0.2266,0.0000,0.0009,2.2708,0.0000,200,0.2669
1.0256,0.0000,0.0000,0.0000,1.0255,0.0000,200,1.7414
2.4403,0.0739,0.0000,0.0049,2.3611,0.0000,200,0.3267
0.4009,0.0000,0.0000,0.0000,0.4008,0.0000,200,2.3661
2.5069,0.2125,0.0000,0.0023,2.2920,0.0000,200,0.2650
0.7208,0.0000,0.0000,0.0001,0.7207,0.0000,200,2.0510
2.6032,0.2251,0.0000,0.0018,2.3762,0.0000,200,0.1688
0.5099,0.0000,0.0000,0.0000,0.5098,0.0000,200,2.2622
1.3493,0.0000,0.0000,0.0001,1.3491,0.0001,200,1.4228
2.5126,0.2129,0.0000,0.0003,2.2933,0.0001,200,0.2595
2.5664,0.0662,0.0000,0.1556,2.3445,0.0000,200,0.2058
1.5843,0.0000,0.0000,0.0003,1.5702,0.0001,200,1.1887
1.2356,0.0000,0.0000,0.0001,1.2355,0.0000,200,1.5376
2.5025,0.4009,0.0000,0.0082,2.0934,0.0000,200,0.2717
1.0526,0.0000,0.0000,0.0001,1.0524,0.0001,200,1.7216
2.5721,0.0674,0.0000,0.1442,2.3604,0.0000,200,0.2021
1.0795,0.0000,0.0000,0.0000,1.0793,0.0001,200,1.6947
2.5144,0.5100,0.0000,0.0005,1.9894,0.0000,200,0.2599
1.3662,0.0000,0.0000,0.0001,1.3660,0.0000,200,1.4081
1.1326,0.0000,0.0000,0.0001,1.1324,0.0000,200,1.6417
2.5091,0.2322,0.0000,0.0001,2.2767,0.0001,200,0.2652
0.3357,0.0000,0.0000,0.0000,0.3356,0.0000,200,2.4386
0.4934,0.0000,0.0000,0.0000,0.4933,0.0000,200,2.2809
1.7525,0.1142,0.0000,0.0008,1.6375,0.0000,200,1.0233
0.7253,0.0000,0.0000,0.0000,0.7252,0.0000,200,2.0506
2.6098,0.1028,0.0000,0.1462,2.3607,0.0000,200,0.1674
2.5056,0.4010,0.0000,0.0004,2.1041,0.0001,200,0.2742
1.7584,0.0000,0.0000,0.0005,1.6414,0.0001,200,1.0214
2.5203,0.1000,0.0000,0.0001,2.3123,0.0001,200,0.2596
0.5702,0.0000,0.0000,0.0000,0.5701,0.0001,200,2.2096
0.6767,0.0000,0.0000,0.0000,0.6765,0.0002,200,2.1032
0.7359,0.0000,0.0000,0.0000,0.7357,0.0001,200,2.0440
1.4141,0.0000,0.0000,0.0000,1.4140,0.0001,200,1.3658
0.9711,0.0000,0.0000,0.0000,0.9710,0.0001,200,1.8106
0.6990,0.0000,0.0000,0.0000,0.6988,0.0000,200,2.0827
2.5164,0.2113,0.0000,0.0020,2.3030,0.0000,200,0.2655
2.5237,0.2130,0.0000,0.0001,2.3049,0.0001,200,0.2597
2.5233,0.0806,0.0000,0.0038,2.3854,0.0000,200,0.2602
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,2.7165
1.2454,0.0000,0.0000,0.0000,1.2452,0.0000,200,1.5381
1.0873,0.0000,0.0000,0.0000,1.0872,0.0000,200,1.6962
0.8407,0.0000,0.0000,0.0000,0.8406,0.0000,200,1.9453
0.4515,0.0000,0.0000,0.0000,0.4515,0.0001,200,2.3345
2.5210,0.2157,0.0000,0.0002,2.3049,0.0001,200,0.2651
2.1299,0.2574,0.0000,0.0001,1.8722,0.0001,200,0.6562
0.1526,0.0000,0.0000,0.0001,0.1524,0.0001,200,2.6335
2.5205,0.3736,0.0000,0.0012,2.1456,0.0000,200,0.2676
0.6124,0.0000,0.0000,0.0000,0.6124,0.0001,200,2.1758
0.1786,0.0000,0.0000,0.0001,0.1784,0.0000,200,2.6098
2.5868,0.0680,0.0000,0.1445,2.3743,0.0001,200,0.2017
2.5173,0.5071,0.0000,0.0010,2.0091,0.0000,200,0.2721
0.5444,0.0000,0.0000,0.0000,0.5444,0.0000,200,2.2470
2.5226,0.3714,0.0000,0.0009,2.1503,0.0000,200,0.2688
0.7629,0.0000,0.0000,0.0000,0.7628,0.0001,200,2.0287
2.5615,0.1177,0.0000,0.0089,2.4348,0.0001,200,0.2366
0.5319,0.0000,0.0000,0.0000,0.5318,0.0001,200,2.2683
1.5093,0.0000,0.0000,0.0001,1.5091,0.0000,200,1.2909
0.1610,0.0000,0.0000,0.0000,0.1609,0.0001,200,2.6392
0.1832,0.0000,0.0000,0.0001,0.1829,0.0001,200,2.6175
2.5385,0.1559,0.0000,0.0009,2.3815,0.0001,200,0.2622
0.3199,0.0000,0.0000,0.0000,0.3198,0.0001,200,2.4809
0.3976,0.0000,0.0000,0.0000,0.3975,0.0000,200,2.4031
1.4596,0.0000,0.0000,0.0000,1.4594,0.0001,200,1.3411
1.1645,0.0000,0.0000,0.0000,1.1644,0.0001,200,1.6388
1.5529,0.0000,0.0000,0.0001,1.5526,0.0000,200,1.2505
0.8245,0.0000,0.0000,0.0000,0.8244,0.0000,200,1.9800
2.5478,0.3877,0.0000,0.0058,2.1458,0.0000,200,0.2597
2.5406,0.1917,0.0000,0.0001,2.3487,0.0001,200,0.2669
2.5475,0.0000,0.0000,0.0001,1.6887,0.0001,200,0.2600
0.3282,0.0000,0.0000,0.0000,0.3281,0.0001,200,2.4793
0.8389,0.0000,0.0000,0.0000,0.8388,0.0000,200,1.9701
2.5488,0.0802,0.0000,0.0035,2.4115,0.0000,200,0.2602
2.5519,0.1152,0.0000,0.0003,2.4151,0.0000,200,0.2602
2.5391,0.4025,0.0000,0.0003,2.1362,0.0000,200,0.2730
0.3603,0.0000,0.0000,0.0000,0.3601,0.0000,200,2.4538
0.1934,0.0000,0.0000,0.0001,0.1932,0.0000,200,2.6219
2.5461,0.3842,0.0000,0.0074,2.1544,0.0001,200,0.2692
0.9856,0.0000,0.0000,0.0000,0.9855,0.0000,200,1.8339
0.6798,0.0000,0.0000,0.0000,0.6797,0.0000,200,2.1398
0.5551,0.0000,0.0000,0.0000,0.5550,0.0000,200,2.2661
0.6926,0.0000,0.0000,0.0000,0.6925,0.0000,200,2.1286
2.1589,0.1308,0.0000,0.0001,2.0279,0.0000,200,0.6623
1.0161,0.0000,0.0000,0.0000,1.0160,0.0000,200,1.8051
1.4814,0.0000,0.0000,0.0000,1.4812,0.0001,200,1.3413
1.4831,0.0000,0.0000,0.0003,1.4827,0.0000,200,1.3410
2.5651,0.1155,0.0000,0.0504,2.3785,0.0000,200,0.2602
2.5650,0.1820,0.0000,0.0001,2.3828,0.0000,200,0.2629
0.2156,0.0000,0.0000,0.0000,0.2155,0.0001,200,2.6123
2.5683,0.2213,0.0000,0.0006,2.3400,0.0000,200,0.2597
1.2793,0.0000,0.0000,0.0001,1.2791,0.0000,200,1.5510
0.6766,0.0000,0.0000,0.0000,0.6765,0.0001,200,2.1538
0.7773,0.0000,0.0000,0.0000,0.7772,0.0001,200,2.0531
0.6396,0.0000,0.0000,0.0000,0.6395,0.0000,200,2.1916
2.5616,0.3909,0.0000,0.0006,2.1700,0.0000,200,0.2728
2.5633,0.5103,0.0000,0.0003,2.0526,0.0001,200,0.2712
1.8066,0.0000,0.0000,0.0007,1.6919,0.0000,200,1.0278
2.5741,0.0796,0.0000,0.0073,2.4246,0.0001,200,0.2603
2.5741,0.1155,0.0000,0.0009,2.4366,0.0001,200,0.2603
2.5710,0.1949,0.0000,0.0003,2.3757,0.0001,200,0.2635
2.5639,0.4073,0.0000,0.0006,2.1560,0.0001,200,0.2706
0.3645,0.0000,0.0000,0.0000,0.3644,0.0000,200,2.4700
2.5686,0.2224,0.0000,0.0011,2.3450,0.0000,200,0.2660
2.5698,0.2169,0.0000,0.0001,2.3527,0.0001,200,0.2647
0.4979,0.0000,0.0000,0.0000,0.4978,0.0000,200,2.3366
1.1737,0.0000,0.0000,0.0001,1.1736,0.0000,200,1.6620
2.5627,0.4039,0.0000,0.0017,2.1570,0.0000,200,0.2731
0.1368,0.0000,0.0000,0.0000,0.1366,0.0001,200,2.7028
2.7333,0.1610,0.0000,0.1321,2.4400,0.0001,200,0.1063
2.5761,0.0000,0.0000,0.0000,2.1675,0.0001,200,0.2635
1.7199,0.0000,0.0000,0.0012,1.6956,0.0001,200,1.1196
0.9548,0.0000,0.0000,0.0000,0.9546,0.0001,200,1.8848
1.2536,0.0000,0.0000,0.0000,1.2534,0.0001,200,1.5860
0.7412,0.0000,0.0000,0.0000,0.7411,0.0000,200,2.0995
0.2267,0.0000,0.0000,0.0001,0.2262,0.0001,200,2.6171
0.2183,0.0000,0.0000,0.0000,0.2182,0.0001,200,2.6283
2.5739,0.3966,0.0000,0.0121,2.1651,0.0000,200,0.2727
2.5870,0.3704,0.0000,0.0002,2.2083,0.0000,200,0.2596
2.6449,0.0679,0.0000,0.1519,2.4250,0.0000,200,0.2028
2.5879,0.1449,0.0000,0.0030,2.4398,0.0001,200,0.2615
2.6171,0.1202,0.0000,0.0074,2.4893,0.0001,200,0.2327
1.1661,0.0000,0.0000,0.0000,1.1659,0.0001,200,1.6838
1.0394,0.0000,0.0000,0.0000,1.0393,0.0001,200,1.8105
2.5877,0.1548,0.0000,0.0020,2.4308,0.0000,200,0.2622
0.5293,0.0000,0.0000,0.0000,0.5293,0.0001,200,2.3227
2.5803,0.0000,0.0000,0.0000,1.8292,0.0001,200,0.2717
1.5477,0.0000,0.0000,0.0000,1.5476,0.0000,200,1.3043
2.5841,0.3958,0.0000,0.0019,2.1863,0.0001,200,0.2679
0.8594,0.0000,0.0000,0.0000,0.8594,0.0000,200,1.9929
