response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.4111,0.0000,0.0000,0.0000,0.4110,0.0000,200,2.4363
1.5639,0.0000,0.0000,0.0000,1.5637,0.0000,200,1.2844
1.1535,0.0000,0.0000,0.0000,1.1533,0.0000,200,1.6965
2.5122,0.2424,0.0000,0.0035,2.1951,0.0000,200,0.3389
2.6509,0.2649,0.0000,0.0037,2.3814,0.0000,200,0.2024
2.6163,0.1855,0.0000,0.0122,2.4186,0.0000,200,0.2370
0.2148,0.0000,0.0000,0.0000,0.2148,0.0000,200,2.6385
2.5138,0.1510,0.0000,0.0085,2.3031,0.0001,200,0.3396
0.2239,0.0000,0.0000,0.0000,0.2239,0.0000,200,2.6297
2.3804,0.0000,0.0000,0.0001,2.1302,0.0001,200,0.4767
2.6222,0.1889,0.0000,0.0173,2.4160,0.0000,200,0.2367
0.4102,0.0000,0.0000,0.0000,0.4102,0.0000,200,2.4487
1.6755,0.0000,0.0000,0.0000,1.6753,0.0000,200,1.1836
1.3747,0.0000,0.0000,0.0001,1.3745,0.0000,200,1.4856
2.6277,0.1891,0.0000,0.0152,2.4233,0.0000,200,0.2341
1.6829,0.0000,0.0000,0.0001,1.6796,0.0001,200,1.1801
1.1415,0.0000,0.0000,0.0000,1.1414,0.0000,200,1.7216
2.6389,0.1575,0.0000,0.0285,2.4529,0.0001,200,0.2243
2.6352,0.1502,0.0000,0.0293,2.4556,0.0000,200,0.2283
0.3421,0.0000,0.0000,0.0000,0.3421,0.0000,200,2.5216
2.5718,0.2504,0.0000,0.0074,2.3138,0.0000,200,0.2924
2.6429,0.1417,0.0000,0.0022,2.2689,0.0000,200,0.2224
1.5268,0.0000,0.0000,0.0000,1.5267,0.0000,200,1.3387
1.5203,0.0000,0.0000,0.0000,1.5201,0.0000,200,1.3465
2.4232,0.1585,0.0000,0.0001,2.2646,0.0000,200,0.4468
1.4538,0.0000,0.0000,0.0001,1.4535,0.0000,200,1.4163
2.5804,0.0000,0.0000,0.0000,2.3129,0.0000,200,0.2917
2.6498,0.0000,0.0000,0.0049,2.2092,0.0000,200,0.2223
1.4522,0.0000,0.0000,0.0000,1.4521,0.0000,200,1.4199
2.5809,0.2404,0.0000,0.0012,2.3393,0.0000,200,0.2912
2.6377,0.1886,0.0000,0.0143,2.4348,0.0001,200,0.2344
2.5325,0.1581,0.0000,0.0029,2.3244,0.0000,200,0.3397
2.5789,0.0000,0.0000,0.0001,2.3088,0.0000,200,0.2933
2.6508,0.1547,0.0000,0.0107,2.4405,0.0001,200,0.2226
1.3482,0.0000,0.0000,0.0000,1.3481,0.0000,200,1.5253
0.9972,0.0000,0.0000,0.0000,0.9972,0.0000,200,1.8763
2.5340,0.1520,0.0000,0.0131,2.3159,0.0000,200,0.3396
2.5814,0.2690,0.0000,0.0003,2.3120,0.0000,200,0.2946
0.2989,0.0000,0.0000,0.0000,0.2988,0.0000,200,2.5771
2.5377,0.1526,0.0000,0.0142,2.3184,0.0000,200,0.3397
2.5842,0.0000,0.0000,0.0000,2.3136,0.0000,200,0.2933
2.5883,0.1588,0.0000,0.0138,2.4157,0.0000,200,0.2916
2.3582,0.0000,0.0000,0.0001,2.1292,0.0000,200,0.5218
2.6560,0.0000,0.0000,0.0000,2.3580,0.0000,200,0.2251
2.6560,0.1620,0.0000,0.0319,2.4620,0.0001,200,0.2261
1.6989,0.0000,0.0000,0.0000,1.6988,0.0001,200,1.1835
1.1608,0.0000,0.0000,0.0000,1.1608,0.0000,200,1.7219
2.6575,0.1876,0.0000,0.0103,2.4595,0.0000,200,0.2268
0.2597,0.0000,0.0000,0.0000,0.2596,0.0000,200,2.6246
2.5457,0.0000,0.0000,0.0010,2.2300,0.0000,200,0.3400
2.5938,0.3009,0.0000,0.0002,2.2927,0.0000,200,0.2937
2.5466,0.0000,0.0000,0.0002,2.1605,0.0000,200,0.3409
2.6044,0.1859,0.0000,0.0103,2.4081,0.0000,200,0.2832
2.5798,0.2513,0.0000,0.0001,2.3272,0.0000,200,0.3090
1.6279,0.0000,0.0000,0.0001,1.6278,0.0000,200,1.2611
2.6089,0.1694,0.0000,0.0162,2.4232,0.0000,200,0.2821
2.7121,0.1994,0.0000,0.0123,2.5004,0.0000,200,0.1811
2.6706,0.1690,0.0000,0.0150,2.4318,0.0000,200,0.2226
2.6557,0.0000,0.0000,0.0112,2.3623,0.0000,200,0.2375
2.6003,0.0000,0.0000,0.0004,2.3305,0.0001,200,0.2930
2.6677,0.1551,0.0000,0.0341,2.4783,0.0000,200,0.2268
2.5548,0.0000,0.0000,0.0000,2.2263,0.0000,200,0.3398
1.1820,0.0000,0.0000,0.0000,1.1820,0.0000,200,1.7126
2.5562,0.2160,0.0000,0.0055,2.2324,0.0000,200,0.3396
0.4245,0.0000,0.0000,0.0000,0.4244,0.0000,200,2.4714
2.6724,0.0000,0.0000,0.0006,2.4211,0.0000,200,0.2254
0.9971,0.0000,0.0000,0.0000,0.9970,0.0000,200,1.9006
1.7154,0.0000,0.0000,0.0000,1.7153,0.0000,200,1.1824
1.7205,0.0000,0.0000,0.0001,1.7204,0.0000,200,1.1785
2.6092,0.0000,0.0000,0.0004,2.3552,0.0000,200,0.2919
2.6096,0.0000,0.0000,0.0000,2.3060,0.0000,200,0.2937
2.5597,0.1792,0.0000,0.0054,2.3751,0.0000,200,0.3436
1.2339,0.0000,0.0000,0.0000,1.2339,0.0000,200,1.6694
2.6828,0.1938,0.0000,0.0190,2.4616,0.0000,200,0.2225
2.5657,0.2104,0.0000,0.0027,2.3069,0.0000,200,0.3396
0.3499,0.0000,0.0000,0.0000,0.3498,0.0000,200,2.5554
2.6841,0.1884,0.0000,0.0110,2.4847,0.0000,200,0.2262
2.5704,0.1426,0.0000,0.0007,2.3708,0.0000,200,0.3400
2.5708,0.1539,0.0000,0.0023,2.3094,0.0000,200,0.3396
2.6194,0.0000,0.0000,0.0000,2.3542,0.0000,200,0.2923
0.8806,0.0000,0.0000,0.0000,0.8805,0.0000,200,2.0321
2.6246,0.1560,0.0000,0.0066,2.4619,0.0000,200,0.2880
2.6859,0.2055,0.0000,0.0071,2.4732,0.0000,200,0.2270
1.6473,0.0000,0.0000,0.0000,1.6470,0.0000,200,1.2656
2.5736,0.2130,0.0000,0.0001,2.1639,0.0000,200,0.3412
2.5748,0.2533,0.0000,0.0090,2.2520,0.0000,200,0.3400
1.2307,0.0000,0.0000,0.0000,1.2306,0.0000,200,1.6841
2.5738,0.1206,0.0000,0.0007,2.3710,0.0001,200,0.3411
2.7028,0.2545,0.0000,0.0041,2.4439,0.0000,200,0.2121
2.5751,0.1806,0.0000,0.0052,2.2533,0.0000,200,0.3409
2.5750,0.0000,0.0000,0.0001,2.1728,0.0000,200,0.3410
2.6251,0.2494,0.0000,0.0068,2.3688,0.0000,200,0.2918
1.2238,0.0000,0.0000,0.0000,1.2237,0.0000,200,1.6934
2.6235,0.2406,0.0000,0.0007,2.3821,0.0000,200,0.2936
1.4304,0.0000,0.0000,0.0001,1.4303,0.0000,200,1.4884
2.6536,0.1570,0.0000,0.0116,2.4849,0.0000,200,0.2653
2.6963,0.0000,0.0000,0.0031,2.2591,0.0000,200,0.2226
1.2888,0.0000,0.0000,0.0000,1.2887,0.0000,200,1.6325
2.5804,0.0000,0.0000,0.0001,2.1611,0.0000,200,0.3409
0.2259,0.0000,0.0000,0.0000,0.2258,0.0000,200,2.6955
1.1483,0.0000,0.0000,0.0000,1.1482,0.0000,200,1.7744
2.5840,0.2021,0.0000,0.0046,2.2658,0.0000,200,0.3399
2.6449,0.1697,0.0000,0.0163,2.4588,0.0000,200,0.2819
2.5880,0.1123,0.0000,0.0014,2.3917,0.0000,200,0.3389
1.2034,0.0000,0.0000,0.0000,1.2034,0.0000,200,1.7234
2.6337,0.0000,0.0000,0.0000,2.3254,0.0000,200,0.2937
2.5884,0.1691,0.0000,0.0001,2.3312,0.0000,200,0.3390
0.2592,0.0000,0.0000,0.0000,0.2592,0.0000,200,2.6760
2.7485,0.2751,0.0000,0.0004,2.4730,0.0000,200,0.1869
2.6390,0.1954,0.0000,0.0238,2.4198,0.0001,200,0.3023
1.3299,0.0000,0.0000,0.0000,1.3298,0.0001,200,1.6115
2.6400,0.2397,0.0000,0.0121,2.3880,0.0001,200,0.3014
2.6004,0.1966,0.0000,0.0001,2.3380,0.0000,200,0.3410
2.6024,0.1993,0.0000,0.0143,2.3847,0.0000,200,0.3390
1.1097,0.0000,0.0000,0.0000,1.1096,0.0000,200,1.8317
2.6615,0.1862,0.0000,0.0109,2.4643,0.0000,200,0.2800
2.3447,0.0000,0.0000,0.0004,2.1757,0.0000,200,0.5967
2.2853,0.0000,0.0000,0.0001,2.1733,0.0001,200,0.6562
2.6488,0.2341,0.0000,0.0009,2.4136,0.0000,200,0.2927
2.7124,0.2023,0.0000,0.0257,2.4841,0.0002,200,0.2291
1.7640,0.0000,0.0000,0.0000,1.7638,0.0001,200,1.1790
2.7551,0.2713,0.0000,0.0012,2.4824,0.0000,200,0.1883
0.8499,0.0000,0.0000,0.0000,0.8498,0.0000,200,2.0943
2.7406,0.2635,0.0000,0.0004,2.4763,0.0000,200,0.2038
2.6067,0.1498,0.0000,0.0022,2.4166,0.0001,200,0.3398
2.7104,0.1824,0.0000,0.0058,2.5221,0.0000,200,0.2362
2.6502,0.1501,0.0000,0.0086,2.4915,0.0000,200,0.2976
0.7430,0.0000,0.0000,0.0000,0.7428,0.0000,200,2.2051
2.7129,0.1082,0.0000,0.0518,2.5527,0.0000,200,0.2365
1.0601,0.0000,0.0000,0.0000,1.0600,0.0000,200,1.8892
0.3855,0.0000,0.0000,0.0000,0.3855,0.0000,200,2.5641
1.6116,0.0000,0.0000,0.0000,1.6116,0.0000,200,1.3396
0.7286,0.0000,0.0000,0.0000,0.7286,0.0000,200,2.2227
2.6695,0.1671,0.0000,0.0110,2.4914,0.0000,200,0.2818
2.7743,0.3554,0.0000,0.0009,2.4179,0.0000,200,0.1794
2.7210,0.1837,0.0000,0.0065,2.5306,0.0000,200,0.2351
0.2413,0.0000,0.0000,0.0000,0.2412,0.0000,200,2.7148
2.6638,0.0000,0.0000,0.0003,2.3615,0.0000,200,0.2935
1.2675,0.0000,0.0000,0.0000,1.2674,0.0000,200,1.6916
0.4648,0.0000,0.0000,0.0000,0.4647,0.0000,200,2.4944
2.3094,0.0000,0.0000,0.0001,2.1942,0.0001,200,0.6528
0.9662,0.0000,0.0000,0.0000,0.9661,0.0001,200,1.9960
1.0492,0.0000,0.0000,0.0000,1.0492,0.0000,200,1.9130
2.6235,0.0946,0.0000,0.0093,2.4103,0.0000,200,0.3398
1.7019,0.0000,0.0000,0.0000,1.7018,0.0000,200,1.2614
1.5489,0.0000,0.0000,0.0000,1.5488,0.0000,200,1.4175
1.7877,0.0000,0.0000,0.0000,1.7876,0.0000,200,1.1803
2.6787,0.2513,0.0000,0.0106,2.4167,0.0001,200,0.2925
2.7399,0.1923,0.0000,0.0167,2.5309,0.0001,200,0.2313
2.6302,0.1147,0.0000,0.0076,2.4288,0.0000,200,0.3411
2.6323,0.2219,0.0000,0.0000,2.4075,0.0000,200,0.3390
0.9085,0.0000,0.0000,0.0000,0.9085,0.0000,200,2.0628
0.2881,0.0000,0.0000,0.0000,0.2880,0.0001,200,2.6832
2.6316,0.0000,0.0000,0.0009,2.3174,0.0001,200,0.3397
2.6316,0.0000,0.0000,0.0001,2.2756,0.0001,200,0.3398
2.6922,0.0000,0.0000,0.0177,2.4336,0.0000,200,0.2793
2.6324,0.1533,0.0000,0.0019,2.4408,0.0001,200,0.3390
2.7509,0.0000,0.0000,0.0023,2.4966,0.0001,200,0.2221
2.4095,0.1963,0.0000,0.0001,2.2131,0.0000,200,0.5636
2.7484,0.2158,0.0000,0.0036,2.5289,0.0000,200,0.2275
2.7535,0.1385,0.0000,0.0010,2.4413,0.0000,200,0.2224
1.4889,0.0000,0.0000,0.0000,1.4887,0.0001,200,1.4870
2.6919,0.0000,0.0000,0.0196,2.4309,0.0000,200,0.2841
2.6371,0.2264,0.0000,0.0013,2.3231,0.0000,200,0.3389
2.6954,0.1775,0.0000,0.0088,2.5090,0.0000,200,0.2807
2.6371,0.1566,0.0000,0.0040,2.4393,0.0001,200,0.3391
1.7969,0.0000,0.0000,0.0000,1.7939,0.0000,200,1.1814
1.8571,0.0000,0.0000,0.0000,1.8570,0.0000,200,1.1212
0.9889,0.0000,0.0000,0.0000,0.9888,0.0000,200,1.9894
2.8715,0.0000,0.0000,0.0000,2.5159,0.0000,200,0.1069
2.6385,0.1468,0.0000,0.0002,2.4382,0.0000,200,0.3399
2.6375,0.1385,0.0000,0.0098,2.4249,0.0001,200,0.3409
2.6869,0.2440,0.0000,0.0115,2.4313,0.0000,200,0.2917
2.6408,0.1336,0.0000,0.0155,2.4202,0.0000,200,0.3389
1.7988,0.0000,0.0000,0.0000,1.7986,0.0001,200,1.1833
2.6422,0.1510,0.0000,0.0012,2.4458,0.0001,200,0.3399
1.6465,0.0000,0.0000,0.0000,1.6464,0.0001,200,1.3356
2.6839,0.2228,0.0000,0.0019,2.4591,0.0001,200,0.2984
2.7613,0.1115,0.0000,0.0019,2.4544,0.0001,200,0.2224
2.6449,0.2288,0.0000,0.0003,2.3304,0.0001,200,0.3389
0.9812,0.0000,0.0000,0.0000,0.9811,0.0001,200,2.0026
2.7570,0.2129,0.0000,0.0166,2.5274,0.0001,200,0.2281
1.5703,0.0000,0.0000,0.0000,1.5701,0.0001,200,1.4150
0.1717,0.0000,0.0000,0.0000,0.1716,0.0000,200,2.8155
0.5830,0.0000,0.0000,0.0000,0.5830,0.0000,200,2.4048
2.7572,0.2019,0.0000,0.0113,2.5440,0.0000,200,0.2314
2.7668,0.1871,0.0000,0.0105,2.5571,0.0000,200,0.2225
2.7157,0.1731,0.0000,0.0081,2.5345,0.0000,200,0.2739
2.6504,0.1434,0.0000,0.0014,2.3941,0.0000,200,0.3399
1.3675,0.0000,0.0000,0.0000,1.3674,0.0000,200,1.6230
2.7790,0.2500,0.0000,0.0005,2.5281,0.0000,200,0.2123
1.1989,0.0000,0.0000,0.0000,1.1988,0.0000,200,1.7938
1.4112,0.0000,0.0000,0.0001,1.4111,0.0000,200,1.5815
2.6520,0.1330,0.0000,0.0081,2.4414,0.0000,200,0.3410
2.7026,0.2433,0.0000,0.0103,2.4489,0.0000,200,0.2920
1.5757,0.0000,0.0000,0.0000,1.5756,0.0000,200,1.4200
2.7752,0.1615,0.0000,0.0318,2.5781,0.0000,200,0.2225
2.6592,0.0000,0.0000,0.0068,2.3360,0.0000,200,0.3410
2.8141,0.2804,0.0000,0.0034,2.5302,0.0000,200,0.1861
1.8807,0.0000,0.0000,0.0000,1.8806,0.0000,200,1.1212
2.7109,0.2374,0.0000,0.0015,2.4720,0.0000,200,0.2911
1.0661,0.0000,0.0000,0.0000,1.0660,0.0000,200,1.9360
1.0657,0.0000,0.0000,0.0000,1.0657,0.0000,200,1.9376
0.7723,0.0000,0.0000,0.0000,0.7723,0.0000,200,2.2323
1.2696,0.0000,0.0000,0.0000,1.2696,0.0000,200,1.7350
2.7269,0.1676,0.0000,0.0098,2.5494,0.0000,200,0.2778
2.7830,0.1916,0.0000,0.0057,2.4034,0.0000,200,0.2226
1.0136,0.0000,0.0000,0.0000,1.0135,0.0000,200,1.9938
0.5511,0.0000,0.0000,0.0000,0.5510,0.0000,200,2.4563
2.6739,0.2210,0.0000,0.0007,2.3591,0.0000,200,0.3391
2.6745,0.0000,0.0000,0.0001,2.3486,0.0000,200,0.3387
2.7150,0.0000,0.0000,0.0037,2.3601,0.0000,200,0.3003
2.7207,0.0000,0.0000,0.0001,2.4067,0.0000,200,0.2947
2.7895,0.1967,0.0000,0.0155,2.5772,0.0000,200,0.2260
2.6795,0.0000,0.0000,0.0042,2.3551,0.0000,200,0.3389
2.7268,0.0000,0.0000,0.0135,2.4620,0.0000,200,0.2915
2.7959,0.2109,0.0000,0.0001,2.4248,0.0000,200,0.2224
2.7808,0.0000,0.0000,0.0355,2.4632,0.0000,200,0.2376
2.6795,0.0000,0.0000,0.0001,2.3511,0.0000,200,0.3398
0.2991,0.0000,0.0000,0.0000,0.2990,0.0000,200,2.7239
2.6847,0.1527,0.0000,0.0017,2.4782,0.0001,200,0.3397
2.7231,0.2463,0.0000,0.0007,2.4761,0.0000,200,0.3013
2.6862,0.1518,0.0000,0.0001,2.4193,0.0000,200,0.3400
2.7313,0.0000,0.0000,0.0001,2.3778,0.0000,200,0.2949
2.8472,0.1123,0.0000,0.0827,2.6521,0.0000,200,0.1790
2.7324,0.2259,0.0000,0.0042,2.5022,0.0000,200,0.2963
1.3335,0.0000,0.0000,0.0000,1.3334,0.0000,200,1.6952
1.8483,0.0000,0.0000,0.0000,1.8482,0.0000,200,1.1823
2.8100,0.0000,0.0000,0.0083,2.3704,0.0000,200,0.2225
2.7475,0.1849,0.0000,0.0197,2.5428,0.0000,200,0.2851
2.9261,0.2726,0.0000,0.0222,2.6312,0.0001,200,0.1074
2.7354,0.2384,0.0000,0.0123,2.4845,0.0000,200,0.2982
2.6950,0.0000,0.0000,0.0030,2.3709,0.0000,200,0.3397
2.8107,0.1987,0.0000,0.0258,2.5861,0.0000,200,0.2269
2.7457,0.0000,0.0000,0.0013,2.4899,0.0000,200,0.2919
2.8794,0.2841,0.0000,0.0032,2.5920,0.0000,200,0.1583
0.5090,0.0000,0.0000,0.0000,0.5090,0.0000,200,2.5287
2.8168,0.0000,0.0000,0.0001,2.3287,0.0000,200,0.2224
2.7017,0.1387,0.0000,0.0007,2.5038,0.0000,200,0.3400
2.7745,0.1539,0.0000,0.0053,2.6153,0.0000,200,0.2672
1.5384,0.0000,0.0000,0.0000,1.5383,0.0000,200,1.5033
2.7043,0.2389,0.0000,0.0031,2.3821,0.0000,200,0.3387
2.7505,0.2522,0.0000,0.0139,2.4844,0.0000,200,0.2925
2.8206,0.1529,0.0000,0.0091,2.4920,0.0000,200,0.2225
2.7483,0.2289,0.0000,0.0204,2.4989,0.0000,200,0.2968
2.7502,0.0000,0.0000,0.0000,2.4001,0.0000,200,0.2949
2.7063,0.1185,0.0000,0.0148,2.4873,0.0000,200,0.3389
2.7722,0.1748,0.0000,0.0143,2.5832,0.0000,200,0.2730
2.7085,0.1378,0.0000,0.0009,2.4532,0.0001,200,0.3400
1.3660,0.0000,0.0000,0.0000,1.3659,0.0001,200,1.6839
0.5898,0.0000,0.0000,0.0000,0.5897,0.0001,200,2.4601
2.7088,0.0000,0.0000,0.0000,2.3854,0.0000,200,0.3412
2.8179,0.1854,0.0000,0.0075,2.6249,0.0001,200,0.2338
2.8170,0.1884,0.0000,0.0139,2.6146,0.0001,200,0.2346
2.9449,0.0000,0.0000,0.0000,2.5863,0.0001,200,0.1069
0.3050,0.0000,0.0000,0.0000,0.3049,0.0001,200,2.7468
1.1885,0.0000,0.0000,0.0000,1.1883,0.0001,200,1.8665
2.7141,0.1686,0.0000,0.0095,2.3916,0.0001,200,0.3409
2.7672,0.2007,0.0000,0.0568,2.5096,0.0001,200,0.2911
1.1397,0.0000,0.0000,0.0000,1.1396,0.0001,200,1.9187
2.8358,0.1692,0.0000,0.0141,2.5932,0.0001,200,0.2226
1.3199,0.0000,0.0000,0.0000,1.3198,0.0001,200,1.7385
1.6384,0.0000,0.0000,0.0000,1.6383,0.0001,200,1.4201
2.7726,0.1811,0.0000,0.0102,2.5812,0.0001,200,0.2859
2.7187,0.1031,0.0000,0.0001,2.5056,0.0001,200,0.3398
2.7191,0.0000,0.0000,0.0020,2.3959,0.0001,200,0.3397
2.7196,0.1279,0.0000,0.0021,2.5244,0.0001,200,0.3409
2.7798,0.1407,0.0000,0.0154,2.6236,0.0001,200,0.2809
2.7212,0.1458,0.0000,0.0072,2.5133,0.0001,200,0.3409
1.5931,0.0000,0.0000,0.0000,1.5930,0.0001,200,1.4691
1.7204,0.0000,0.0000,0.0000,1.7203,0.0001,200,1.3466
2.7847,0.1662,0.0000,0.0099,2.6084,0.0001,200,0.2823
0.2466,0.0000,0.0000,0.0000,0.2465,0.0000,200,2.8205
2.7710,0.2413,0.0000,0.0141,2.5155,0.0000,200,0.2960
2.8560,0.2538,0.0000,0.0003,2.6016,0.0000,200,0.2113
2.7273,0.1539,0.0000,0.0020,2.5360,0.0000,200,0.3400
1.6500,0.0000,0.0000,0.0000,1.6499,0.0001,200,1.4173
2.7264,0.1197,0.0000,0.0001,2.4591,0.0000,200,0.3410
2.7753,0.0000,0.0000,0.0004,2.5153,0.0000,200,0.2921
2.7275,0.1218,0.0000,0.0007,2.5312,0.0000,200,0.3410
2.6030,0.1320,0.0000,0.0044,2.4665,0.0000,200,0.4655
2.8476,0.1363,0.0000,0.0006,2.5313,0.0000,200,0.2226
1.2524,0.0000,0.0000,0.0000,1.2523,0.0001,200,1.8190
2.7804,0.2404,0.0000,0.0010,2.5389,0.0000,200,0.2911
2.7325,0.1435,0.0000,0.0013,2.4757,0.0001,200,0.3399
2.7327,0.1428,0.0000,0.0012,2.4768,0.0001,200,0.3398
2.7819,0.0000,0.0000,0.0000,2.5181,0.0000,200,0.2923
2.8520,0.1416,0.0000,0.0306,2.6691,0.0000,200,0.2225
2.7377,0.0000,0.0000,0.0001,2.4203,0.0000,200,0.3389
2.6084,0.0000,0.0000,0.0000,2.3501,0.0000,200,0.4683
1.7318,0.0000,0.0000,0.0000,1.7316,0.0001,200,1.3467
1.0932,0.0000,0.0000,0.0000,1.0931,0.0000,200,1.9877
2.7426,0.1515,0.0000,0.0001,2.4747,0.0001,200,0.3400
1.6676,0.0000,0.0000,0.0000,1.6674,0.0000,200,1.4153
2.8612,0.1437,0.0000,0.0007,2.5449,0.0000,200,0.2227
0.6599,0.0000,0.0000,0.0000,0.6599,0.0000,200,2.4240
2.8023,0.1888,0.0000,0.0475,2.5659,0.0000,200,0.2846
2.7472,0.0000,0.0000,0.0001,2.4186,0.0000,200,0.3397
2.8566,0.1909,0.0000,0.0083,2.6572,0.0000,200,0.2304
0.1473,0.0000,0.0000,0.0000,0.1472,0.0000,200,2.9430
1.7392,0.0000,0.0000,0.0001,1.7390,0.0000,200,1.3513
2.7983,0.0000,0.0000,0.0007,2.5332,0.0001,200,0.2923
2.7524,0.1710,0.0000,0.0008,2.4946,0.0000,200,0.3390
2.7967,0.3013,0.0000,0.0016,2.4938,0.0001,200,0.2966
0.1520,0.0000,0.0000,0.0000,0.1519,0.0001,200,2.9414
2.9364,0.2794,0.0000,0.0023,2.6546,0.0000,200,0.1584
1.3389,0.0000,0.0000,0.0000,1.3388,0.0000,200,1.7559
2.7560,0.0000,0.0000,0.0049,2.4305,0.0000,200,0.3390
0.1866,0.0000,0.0000,0.0000,0.1865,0.0000,200,2.9104
2.7580,0.1156,0.0000,0.0024,2.5507,0.0000,200,0.3390
2.8762,0.1888,0.0000,0.0145,2.6611,0.0000,200,0.2225
2.7605,0.0977,0.0000,0.0036,2.5524,0.0000,200,0.3397
1.6838,0.0000,0.0000,0.0000,1.6829,0.0000,200,1.4181
2.5402,0.0000,0.0000,0.0001,2.3382,0.0000,200,0.5632
1.1233,0.0000,0.0000,0.0000,1.1233,0.0000,200,1.9803
1.2633,0.0000,0.0000,0.0000,1.2632,0.0000,200,1.8428
2.8836,0.1572,0.0000,0.0353,2.6869,0.0000,200,0.2225
0.7922,0.0000,0.0000,0.0000,0.7921,0.0000,200,2.3139
2.7663,0.0000,0.0000,0.0030,2.4465,0.0000,200,0.3398
2.7676,0.2383,0.0000,0.0032,2.4448,0.0000,200,0.3388
2.7668,0.1339,0.0000,0.0167,2.5475,0.0000,200,0.3410
2.8173,0.2499,0.0000,0.0136,2.5538,0.0000,200,0.2915
3.0010,0.2362,0.0000,0.0436,2.7211,0.0000,200,0.1079
2.8869,0.1695,0.0000,0.0128,2.6462,0.0000,200,0.2226
2.7710,0.1188,0.0000,0.0004,2.5746,0.0000,200,0.3387
2.7728,0.0000,0.0000,0.0001,2.3544,0.0000,200,0.3412
2.9149,0.1736,0.0000,0.0256,2.7155,0.0000,200,0.2014
1.2892,0.0000,0.0000,0.0000,1.2891,0.0000,200,1.8271
1.0843,0.0000,0.0000,0.0000,1.0842,0.0000,200,2.0321
2.8176,0.2422,0.0000,0.0013,2.5740,0.0000,200,0.2988
2.6715,0.2118,0.0000,0.0006,2.4590,0.0000,200,0.4464
2.7794,0.0000,0.0000,0.0054,2.4533,0.0000,200,0.3395
2.7788,0.1072,0.0000,0.0002,2.4674,0.0000,200,0.3411
2.8181,0.2189,0.0000,0.0015,2.5977,0.0000,200,0.3026
2.8983,0.1964,0.0000,0.0001,2.5177,0.0000,200,0.2226
2.8998,0.1451,0.0000,0.0003,2.5836,0.0000,200,0.2225
1.1931,0.0000,0.0000,0.0000,1.1930,0.0000,200,1.9292
2.7827,0.1110,0.0000,0.0030,2.5252,0.0000,200,0.3409
0.3357,0.0000,0.0000,0.0000,0.3356,0.0000,200,2.7880
2.8345,0.2297,0.0000,0.0009,2.6039,0.0000,200,0.2915
1.9654,0.0000,0.0000,0.0000,1.9653,0.0000,200,1.1605
2.8439,0.1682,0.0000,0.0136,2.6620,0.0000,200,0.2821
2.8373,0.0000,0.0000,0.0000,2.5867,0.0000,200,0.2907
1.7894,0.0000,0.0000,0.0000,1.7893,0.0000,200,1.3387
1.9501,0.0000,0.0000,0.0000,1.9500,0.0000,200,1.1791
2.7895,0.0935,0.0000,0.0078,2.5781,0.0000,200,0.3398
1.9519,0.0000,0.0000,0.0000,1.9518,0.0000,200,1.1789
2.9055,0.2024,0.0000,0.0147,2.6884,0.0000,200,0.2253
2.7932,0.0950,0.0000,0.0013,2.5883,0.0000,200,0.3397
0.6195,0.0000,0.0000,0.0000,0.6195,0.0000,200,2.5135
2.7932,0.1591,0.0000,0.0048,2.5950,0.0000,200,0.3398
1.1566,0.0000,0.0000,0.0000,1.1565,0.0000,200,1.9766
1.9527,0.0000,0.0000,0.0000,1.9526,0.0000,200,1.1807
1.9538,0.0000,0.0000,0.0000,1.9537,0.0000,200,1.1811
2.8422,0.0000,0.0000,0.0000,2.5733,0.0000,200,0.2929
1.8533,0.0000,0.0000,0.0001,1.8531,0.0000,200,1.2841
2.9149,0.1495,0.0000,0.0024,2.6067,0.0000,200,0.2224
2.9148,0.1881,0.0000,0.0009,2.5407,0.0000,200,0.2226
1.0915,0.0000,0.0000,0.0000,1.0914,0.0000,200,2.0459
0.7042,0.0000,0.0000,0.0000,0.7041,0.0000,200,2.4332
2.8444,0.0000,0.0000,0.0001,2.5747,0.0000,200,0.2931
2.8509,0.2033,0.0000,0.0411,2.6065,0.0000,200,0.2907
2.8019,0.2136,0.0000,0.0030,2.4774,0.0000,200,0.3397
2.8678,0.1486,0.0000,0.0185,2.7006,0.0000,200,0.2738
2.8540,0.1336,0.0000,0.0140,2.7063,0.0000,200,0.2876
2.8020,0.1453,0.0000,0.0016,2.6053,0.0000,200,0.3396
1.4897,0.0000,0.0000,0.0000,1.4896,0.0000,200,1.6520
2.8697,0.1479,0.0000,0.0171,2.7045,0.0000,200,0.2740
1.7287,0.0000,0.0000,0.0000,1.7286,0.0000,200,1.4150
1.5050,0.0000,0.0000,0.0000,1.5049,0.0000,200,1.6389
2.8054,0.1045,0.0000,0.0001,2.5913,0.0000,200,0.3398
2.8542,0.2406,0.0000,0.0012,2.6124,0.0000,200,0.2911
1.9611,0.0000,0.0000,0.0000,1.9610,0.0000,200,1.1843
0.7262,0.0000,0.0000,0.0000,0.7261,0.0000,200,2.4205
2.8082,0.1233,0.0000,0.0053,2.6006,0.0000,200,0.3387
2.6728,0.1202,0.0000,0.0005,2.5521,0.0000,200,0.4754
2.8082,0.0000,0.0000,0.0042,2.4918,0.0000,200,0.3402
