response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
1.9549,0.0000,0.0000,0.0000,1.9547,0.0001,200,6.1140
2.0994,0.0000,0.0000,0.0000,2.0993,0.0001,200,5.9699
1.8786,0.0000,0.0000,0.0000,1.8784,0.0001,200,6.1923
0.0581,0.0000,0.0000,0.0000,0.0579,0.0001,200,8.0128
0.6623,0.0000,0.0000,0.0000,0.6622,0.0001,200,7.4086
0.2427,0.0000,0.0000,0.0000,0.2426,0.0001,200,7.8303
0.0666,0.0000,0.0000,0.0000,0.0664,0.0001,200,8.0085
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,8.0091
0.3690,0.0000,0.0000,0.0000,0.3689,0.0001,200,7.7061
0.0480,0.0000,0.0000,0.0000,0.0478,0.0001,200,8.0322
1.8497,0.0000,0.0000,0.0000,1.8496,0.0001,200,6.2304
0.9116,0.0000,0.0000,0.0000,0.9115,0.0001,200,7.1719
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,8.0163
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,8.0083
0.0721,0.0000,0.0000,0.0000,0.0719,0.0001,200,8.0146
0.1538,0.0000,0.0000,0.0000,0.1536,0.0001,200,7.9374
0.0443,0.0000,0.0000,0.0000,0.0441,0.0001,200,8.0478
2.3474,0.0000,0.0000,0.0000,2.3473,0.0001,200,5.7456
4.6250,0.0000,0.0000,0.0000,4.6248,0.0001,200,3.4693
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,8.0388
4.3485,0.0000,0.0000,0.0000,4.3483,0.0001,200,3.7496
2.2922,0.0000,0.0000,0.0000,2.2921,0.0001,200,5.8086
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,8.0595
0.6905,0.0000,0.0000,0.0000,0.6904,0.0000,200,7.4106
0.7201,0.0000,0.0000,0.0001,0.7200,0.0000,200,7.3813
0.3116,0.0000,0.0000,0.0000,0.3115,0.0001,200,7.7943
1.4462,0.0000,0.0000,0.0000,1.4461,0.0001,200,6.6607
1.4482,0.0000,0.0000,0.0000,1.4482,0.0000,200,6.6587
3.4081,0.0000,0.0000,0.0000,3.4080,0.0001,200,4.7040
1.2197,0.0000,0.0000,0.0000,1.2195,0.0001,200,6.8974
1.6377,0.0000,0.0000,0.0000,1.6375,0.0001,200,6.4795
4.2101,0.0000,0.0000,0.0000,4.2100,0.0001,200,3.9088
3.8364,0.0000,0.0000,0.0000,3.8363,0.0001,200,4.2828
1.0114,0.0000,0.0000,0.0000,1.0113,0.0001,200,7.1088
0.0398,0.0000,0.0000,0.0000,0.0396,0.0001,200,8.0835
1.7915,0.0000,0.0000,0.0000,1.7914,0.0001,200,6.3317
1.4157,0.0000,0.0000,0.0000,1.4156,0.0001,200,6.7087
5.2161,0.0000,0.0000,0.0000,5.2160,0.0001,200,2.9087
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,8.0802
0.4247,0.0000,0.0000,0.0000,0.4245,0.0001,200,7.7058
0.0482,0.0000,0.0000,0.0000,0.0480,0.0001,200,8.0855
4.5247,0.0000,0.0000,0.0000,4.5246,0.0000,200,3.6089
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,8.0912
1.8909,0.0000,0.0000,0.0000,1.8908,0.0001,200,6.2429
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,8.0930
1.1875,0.0000,0.0000,0.0000,1.1874,0.0000,200,6.9469
0.0426,0.0000,0.0000,0.0000,0.0424,0.0001,200,8.0943
0.2778,0.0000,0.0000,0.0000,0.2777,0.0001,200,7.8620
3.0085,0.0000,0.0000,0.0000,3.0083,0.0001,200,5.1314
1.4928,0.0000,0.0000,0.0000,1.4927,0.0000,200,6.6472
0.0420,0.0000,0.0000,0.0000,0.0418,0.0001,200,8.1011
1.4668,0.0000,0.0000,0.0000,1.4667,0.0001,200,6.6776
2.0797,0.0000,0.0000,0.0000,2.0796,0.0001,200,6.0662
1.5033,0.0000,0.0000,0.0000,1.5031,0.0001,200,6.6472
0.0418,0.0000,0.0000,0.0000,0.0418,0.0000,200,8.1088
1.3705,0.0000,0.0000,0.0000,1.3704,0.0001,200,6.7802
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,8.1070
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,8.1070
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,8.1061
0.2915,0.0000,0.0000,0.0000,0.2914,0.0001,200,7.8663
1.1279,0.0000,0.0000,0.0000,1.1278,0.0001,200,7.0319
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,8.1085
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,8.1193
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,8.1189
1.4289,0.0000,0.0000,0.0000,1.4288,0.0001,200,6.7364
0.1573,0.0000,0.0000,0.0000,0.1572,0.0001,200,8.0084
2.9091,0.0000,0.0000,0.0000,2.9090,0.0001,200,5.2657
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,8.1336
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,8.1232
0.9664,0.0000,0.0000,0.0000,0.9663,0.0001,200,7.2105
3.9819,0.0000,0.0000,0.0000,3.9819,0.0000,200,4.1952
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,8.1338
3.6407,0.0000,0.0000,0.0000,3.6406,0.0000,200,4.5381
1.2284,0.0000,0.0000,0.0000,1.2283,0.0000,200,6.9507
0.0487,0.0000,0.0000,0.0001,0.0485,0.0000,200,8.1305
1.0631,0.0000,0.0000,0.0000,1.0630,0.0001,200,7.1175
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,8.1337
0.9454,0.0000,0.0000,0.0000,0.9452,0.0001,200,7.2378
1.2534,0.0000,0.0000,0.0000,1.2533,0.0001,200,6.9324
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,8.1399
3.9845,0.0000,0.0000,0.0000,3.9844,0.0001,200,4.2025
4.5720,0.0000,0.0000,0.0000,4.5719,0.0001,200,3.6150
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,8.1459
0.3999,0.0000,0.0000,0.0000,0.3998,0.0000,200,7.7903
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,8.1507
0.9897,0.0000,0.0000,0.0000,0.9895,0.0001,200,7.2028
1.1842,0.0000,0.0000,0.0000,1.1841,0.0001,200,7.0088
1.5505,0.0000,0.0000,0.0000,1.5504,0.0001,200,6.6472
3.5923,0.0000,0.0000,0.0000,3.5921,0.0001,200,4.6089
1.1234,0.0000,0.0000,0.0000,1.1233,0.0001,200,7.0843
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,8.1653
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,8.1505
0.3707,0.0000,0.0000,0.0000,0.3706,0.0001,200,7.8375
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,8.1578
1.2703,0.0000,0.0000,0.0000,1.2702,0.0001,200,6.9407
1.2960,0.0000,0.0000,0.0000,1.2959,0.0000,200,6.9158
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,8.1657
3.4915,0.0000,0.0000,0.0000,3.4914,0.0001,200,4.7316
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,8.1788
0.0400,0.0000,0.0000,0.0000,0.0398,0.0001,200,8.1832
0.6649,0.0000,0.0000,0.0000,0.6648,0.0001,200,7.5599
0.7915,0.0000,0.0000,0.0000,0.7913,0.0001,200,7.4334
0.2986,0.0000,0.0000,0.0000,0.2985,0.0001,200,7.9281
4.6555,0.0000,0.0000,0.0000,4.6554,0.0001,200,3.5731
0.8905,0.0000,0.0000,0.0000,0.8903,0.0001,200,7.3381
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,8.1806
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,8.1772
1.1663,0.0000,0.0000,0.0000,1.1662,0.0000,200,7.0647
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,8.1930
1.5822,0.0000,0.0000,0.0000,1.5821,0.0001,200,6.6521
0.0491,0.0000,0.0000,0.0000,0.0489,0.0001,200,8.1870
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,8.1858
0.8310,0.0000,0.0000,0.0000,0.8308,0.0001,200,7.4085
1.4330,0.0000,0.0000,0.0000,1.4329,0.0001,200,6.8089
1.4087,0.0000,0.0000,0.0000,1.4086,0.0001,200,6.8356
3.2841,0.0000,0.0000,0.0000,3.2840,0.0001,200,4.9645
0.0403,0.0000,0.0000,0.0000,0.0402,0.0001,200,8.2083
4.0399,0.0000,0.0000,0.0000,4.0398,0.0001,200,4.2089
1.5849,0.0000,0.0000,0.0000,1.5848,0.0001,200,6.6663
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,8.2118
0.3563,0.0000,0.0000,0.0000,0.3561,0.0001,200,7.8974
3.2349,0.0000,0.0000,0.0000,3.2348,0.0000,200,5.0188
1.5950,0.0000,0.0000,0.0000,1.5948,0.0001,200,6.6608
0.0591,0.0000,0.0000,0.0000,0.0589,0.0001,200,8.2012
0.0475,0.0000,0.0000,0.0001,0.0474,0.0001,200,8.2128
0.1922,0.0000,0.0000,0.0000,0.1921,0.0000,200,8.0689
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,8.2086
1.0536,0.0000,0.0000,0.0000,1.0535,0.0000,200,7.2084
1.7375,0.0000,0.0000,0.0000,1.7375,0.0000,200,6.5247
0.3865,0.0000,0.0000,0.0000,0.3864,0.0000,200,7.8760
3.4554,0.0000,0.0000,0.0000,3.4552,0.0001,200,4.8085
0.8435,0.0000,0.0000,0.0001,0.8433,0.0001,200,7.4233
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,8.2231
3.4604,0.0000,0.0000,0.0000,3.4603,0.0001,200,4.8083
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,8.2268
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,8.2086
0.0633,0.0000,0.0000,0.0000,0.0631,0.0001,200,8.2059
2.8190,0.0000,0.0000,0.0000,2.8189,0.0001,200,5.4501
1.3914,0.0000,0.0000,0.0000,1.3912,0.0001,200,6.8793
0.3273,0.0000,0.0000,0.0001,0.3272,0.0001,200,7.9453
3.9202,0.0000,0.0000,0.0000,3.9201,0.0001,200,4.3540
0.0705,0.0000,0.0000,0.0001,0.0703,0.0001,200,8.2058
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,8.2310
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,8.2311
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,8.2361
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,8.2286
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,8.2286
1.0922,0.0000,0.0000,0.0000,1.0921,0.0001,200,7.1880
0.8917,0.0000,0.0000,0.0000,0.8916,0.0001,200,7.3894
0.8380,0.0000,0.0000,0.0000,0.8379,0.0001,200,7.4435
0.0394,0.0000,0.0000,0.0000,0.0393,0.0001,200,8.2443
0.9014,0.0000,0.0000,0.0000,0.9013,0.0001,200,7.3898
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,8.2310
0.8575,0.0000,0.0000,0.0000,0.8573,0.0001,200,7.4402
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,8.0981
1.2809,0.0000,0.0000,0.0000,1.2808,0.0000,200,7.0176
0.6171,0.0000,0.0000,0.0000,0.6170,0.0001,200,7.6814
4.7017,0.0000,0.0000,0.0000,4.7016,0.0000,200,3.5968
0.0391,0.0000,0.0000,0.0000,0.0390,0.0001,200,8.2602
5.3621,0.0000,0.0000,0.0000,5.3620,0.0001,200,2.9402
0.3784,0.0000,0.0000,0.0000,0.3783,0.0000,200,7.9239
1.7020,0.0000,0.0000,0.0000,1.7019,0.0001,200,6.6028
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,8.2623
2.0867,0.0000,0.0000,0.0000,2.0866,0.0000,200,6.2182
4.0498,0.0000,0.0000,0.0000,4.0496,0.0001,200,4.2570
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,8.2668
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,8.2611
0.3769,0.0000,0.0000,0.0000,0.3768,0.0000,200,7.9320
2.5750,0.0000,0.0000,0.0000,2.5749,0.0000,200,5.7339
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,8.2620
0.6811,0.0000,0.0000,0.0000,0.6810,0.0001,200,7.6304
0.0440,0.0000,0.0000,0.0000,0.0438,0.0001,200,8.2688
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,8.2743
0.5388,0.0000,0.0000,0.0000,0.5387,0.0001,200,7.7779
1.4003,0.0000,0.0000,0.0000,1.4002,0.0001,200,6.9182
1.3022,0.0000,0.0000,0.0000,1.3020,0.0001,200,7.0176
1.5975,0.0000,0.0000,0.0000,1.5974,0.0001,200,6.7245
0.4197,0.0000,0.0000,0.0000,0.4196,0.0000,200,7.9023
3.2345,0.0000,0.0000,0.0000,3.2344,0.0001,200,5.0903
4.2045,0.0000,0.0000,0.0000,4.2044,0.0000,200,4.1207
0.1894,0.0000,0.0000,0.0000,0.1892,0.0001,200,8.1398
3.5224,0.0000,0.0000,0.0000,3.5222,0.0001,200,4.8086
3.9227,0.0000,0.0000,0.0000,3.9226,0.0000,200,4.4085
0.4726,0.0000,0.0000,0.0000,0.4725,0.0001,200,7.8620
5.5282,0.0000,0.0000,0.0000,5.5281,0.0001,200,2.8090
4.3325,0.0000,0.0000,0.0001,4.3323,0.0001,200,4.0084
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,8.2985
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,8.2985
1.1987,0.0000,0.0000,0.0000,1.1986,0.0001,200,7.1486
0.7093,0.0000,0.0000,0.0000,0.7092,0.0001,200,7.6380
3.2601,0.0000,0.0000,0.0000,3.2599,0.0000,200,5.0873
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,8.3058
4.2314,0.0000,0.0000,0.0000,4.2313,0.0001,200,4.1183
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,8.3084
0.3744,0.0000,0.0000,0.0000,0.3742,0.0001,200,7.9786
1.0408,0.0000,0.0000,0.0000,1.0406,0.0001,200,7.3138
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,8.3091
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,8.3085
4.8656,0.0000,0.0000,0.0000,4.8655,0.0001,200,3.4916
0.0450,0.0000,0.0000,0.0000,0.0448,0.0001,200,8.3168
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,8.3091
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,8.3086
5.2354,0.0000,0.0000,0.0000,5.2352,0.0001,200,3.1288
4.0899,0.0000,0.0000,0.0000,4.0898,0.0000,200,4.2746
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,8.3198
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,8.3089
0.0611,0.0000,0.0000,0.0000,0.0609,0.0001,200,8.3090
1.2926,0.0000,0.0000,0.0000,1.2925,0.0001,200,7.0774
0.0628,0.0000,0.0000,0.0000,0.0628,0.0001,200,8.3090
2.4353,0.0000,0.0000,0.0000,2.4352,0.0001,200,5.9366
2.5639,0.0000,0.0000,0.0000,2.5638,0.0001,200,5.8085
4.7112,0.0000,0.0000,0.0000,4.7111,0.0001,200,3.6625
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,8.3346
0.0661,0.0000,0.0000,0.0000,0.0661,0.0000,200,8.3090
0.8470,0.0000,0.0000,0.0000,0.8469,0.0000,200,7.5289
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,8.3059
1.4115,0.0000,0.0000,0.0000,1.4114,0.0001,200,6.9663
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,8.3372
0.4627,0.0000,0.0000,0.0000,0.4625,0.0001,200,7.9178
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,8.3085
2.5595,0.0000,0.0000,0.0000,2.5594,0.0001,200,5.8239
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,8.3127
3.3467,0.0000,0.0000,0.0000,3.3466,0.0001,200,5.0382
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,8.3084
0.7609,0.0000,0.0000,0.0000,0.7607,0.0001,200,7.6305
1.8187,0.0000,0.0000,0.0000,1.8186,0.0001,200,6.5734
3.4840,0.0000,0.0000,0.0000,3.4839,0.0000,200,4.9085
1.9823,0.0000,0.0000,0.0000,1.9822,0.0000,200,6.4122
5.1831,0.0000,0.0000,0.0000,5.1830,0.0000,200,3.2123
4.4715,0.0000,0.0000,0.0000,4.4714,0.0000,200,3.9255
1.7913,0.0000,0.0000,0.0000,1.7912,0.0001,200,6.6088
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,8.3645
4.8934,0.0000,0.0000,0.0000,4.8934,0.0000,200,3.5106
0.1361,0.0000,0.0000,0.0000,0.1360,0.0001,200,8.2691
0.5742,0.0000,0.0000,0.0000,0.5741,0.0000,200,7.8318
1.6513,0.0000,0.0000,0.0000,1.6512,0.0000,200,6.7567
1.0992,0.0000,0.0000,0.0000,1.0992,0.0000,200,7.3088
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,8.3724
0.4933,0.0000,0.0000,0.0000,0.4931,0.0001,200,7.9201
0.0446,0.0000,0.0000,0.0000,0.0444,0.0001,200,8.3700
0.0413,0.0000,0.0000,0.0000,0.0411,0.0001,200,8.3737
1.4754,0.0000,0.0000,0.0000,1.4753,0.0000,200,6.9396
0.2908,0.0000,0.0000,0.0000,0.2907,0.0000,200,8.1245
0.5363,0.0000,0.0000,0.0000,0.5361,0.0002,200,7.8834
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,8.3805
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,8.3779
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,8.3102
1.3670,0.0000,0.0000,0.0000,1.3668,0.0000,200,7.0547
4.7380,0.0000,0.0000,0.0000,4.7378,0.0001,200,3.6842
0.2136,0.0000,0.0000,0.0000,0.2135,0.0000,200,8.2089
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,8.3834
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,8.3849
0.5144,0.0000,0.0000,0.0000,0.5143,0.0001,200,7.9126
3.3566,0.0000,0.0000,0.0000,3.3564,0.0001,200,5.0718
0.0390,0.0000,0.0000,0.0000,0.0388,0.0001,200,8.3924
0.5230,0.0000,0.0000,0.0000,0.5229,0.0001,200,7.9087
4.3179,0.0000,0.0000,0.0000,4.3178,0.0001,200,4.1153
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,8.3954
1.7070,0.0000,0.0000,0.0000,1.7069,0.0001,200,6.7308
0.1851,0.0000,0.0000,0.0000,0.1849,0.0001,200,8.2537
1.5753,0.0000,0.0000,0.0000,1.5752,0.0001,200,6.8649
5.3325,0.0000,0.0000,0.0011,5.3313,0.0000,200,3.1089
0.0392,0.0000,0.0000,0.0000,0.0390,0.0001,200,8.4059
1.3807,0.0000,0.0000,0.0000,1.3806,0.0000,200,7.0648
1.2402,0.0000,0.0000,0.0000,1.2401,0.0001,200,7.2090
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,8.4084
0.0405,0.0000,0.0000,0.0000,0.0405,0.0001,200,8.4087
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,8.4090
1.4918,0.0000,0.0000,0.0000,1.4917,0.0000,200,6.9575
3.5328,0.0000,0.0000,0.0000,3.5327,0.0001,200,4.9171
1.1063,0.0000,0.0000,0.0000,1.1062,0.0000,200,7.3441
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,8.4086
0.2463,0.0000,0.0000,0.0000,0.2462,0.0001,200,8.2060
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,8.4089
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,8.4087
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,8.4134
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,8.4150
1.6217,0.0000,0.0000,0.0000,1.6217,0.0000,200,6.8356
0.1772,0.0000,0.0000,0.0000,0.1771,0.0001,200,8.2802
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,8.4087
1.2519,0.0000,0.0000,0.0000,1.2518,0.0000,200,7.2071
0.8881,0.0000,0.0000,0.0000,0.8880,0.0000,200,7.5718
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,8.4089
1.1143,0.0000,0.0000,0.0000,1.1142,0.0001,200,7.3502
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,8.4088
0.0466,0.0000,0.0000,0.0000,0.0464,0.0000,200,8.4197
0.4497,0.0000,0.0000,0.0000,0.4495,0.0001,200,8.0196
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,8.4217
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,8.4084
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,8.4222
2.5623,0.0000,0.0000,0.0000,2.5623,0.0000,200,5.9088
1.3100,0.0000,0.0000,0.0000,1.3099,0.0000,200,7.1618
1.7342,0.0000,0.0000,0.0000,1.7341,0.0000,200,6.7376
0.0462,0.0000,0.0000,0.0000,0.0460,0.0000,200,8.4256
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,8.4332
1.6414,0.0000,0.0000,0.0000,1.6413,0.0001,200,6.8346
2.5675,0.0000,0.0000,0.0000,2.5674,0.0001,200,5.9086
0.4022,0.0000,0.0000,0.0000,0.4021,0.0001,200,8.0751
1.8336,0.0000,0.0000,0.0000,1.8335,0.0000,200,6.6454
0.4194,0.0000,0.0000,0.0000,0.4193,0.0000,200,8.0598
0.0401,0.0000,0.0000,0.0000,0.0399,0.0001,200,8.4414
1.0502,0.0000,0.0000,0.0000,1.0501,0.0001,200,7.4322
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,8.4402
0.8452,0.0000,0.0000,0.0000,0.8451,0.0001,200,7.6400
0.8283,0.0000,0.0000,0.0000,0.8282,0.0001,200,7.6602
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,8.4492
2.4004,0.0000,0.0000,0.0000,2.4003,0.0001,200,6.0936
2.0503,0.0000,0.0000,0.0000,2.0502,0.0001,200,6.4436
1.7624,0.0000,0.0000,0.0000,1.7623,0.0001,200,6.7335
0.2711,0.0000,0.0000,0.0000,0.2710,0.0001,200,8.2248
1.6885,0.0000,0.0000,0.0000,1.6884,0.0001,200,6.8088
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,8.4574
0.6119,0.0000,0.0000,0.0000,0.6118,0.0001,200,7.8894
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,8.4574
1.0936,0.0000,0.0000,0.0000,1.0935,0.0001,200,7.4087
3.1152,0.0000,0.0000,0.0000,3.1152,0.0001,200,5.3885
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,8.4599
2.4957,0.0000,0.0000,0.0000,2.4956,0.0000,200,6.0083
0.0417,0.0000,0.0000,0.0001,0.0415,0.0000,200,8.4646
1.6992,0.0000,0.0000,0.0000,1.6992,0.0000,200,6.8089
1.7706,0.0000,0.0000,0.0000,1.7705,0.0000,200,6.7377
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,8.4455
1.2143,0.0000,0.0000,0.0000,1.2141,0.0001,200,7.3020
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,8.4761
0.0472,0.0000,0.0000,0.0000,0.0470,0.0001,200,8.4717
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,8.4789
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,8.4792
1.0891,0.0000,0.0000,0.0000,1.0890,0.0001,200,7.4319
1.8123,0.0000,0.0000,0.0000,1.8122,0.0001,200,6.7087
0.5988,0.0000,0.0000,0.0000,0.5987,0.0000,200,7.9223
2.8775,0.0000,0.0000,0.0000,2.8773,0.0001,200,5.6476
2.8362,0.0000,0.0000,0.0000,2.8360,0.0001,200,5.6903
0.8209,0.0000,0.0000,0.0000,0.8208,0.0001,200,7.7058
1.0392,0.0000,0.0000,0.0000,1.0390,0.0001,200,7.4898
5.3621,0.0000,0.0000,0.0000,5.3620,0.0001,200,3.1678
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,8.4853
2.0574,0.0000,0.0000,0.0000,2.0573,0.0000,200,6.4760
1.6738,0.0000,0.0000,0.0000,1.6737,0.0000,200,6.8598
1.8106,0.0000,0.0000,0.0000,1.8105,0.0000,200,6.7269
0.5179,0.0000,0.0000,0.0000,0.5178,0.0000,200,8.0196
0.0491,0.0000,0.0000,0.0000,0.0489,0.0001,200,8.4885
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,8.4939
0.8174,0.0000,0.0000,0.0000,0.8173,0.0000,200,7.7228
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,8.4940
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,8.4959
1.4083,0.0000,0.0000,0.0000,1.4082,0.0001,200,7.1369
1.2431,0.0000,0.0000,0.0000,1.2430,0.0001,200,7.3021
1.9132,0.0000,0.0000,0.0000,1.9131,0.0001,200,6.6320
2.0695,0.0000,0.0000,0.0000,2.0694,0.0000,200,6.4760
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,8.4974
3.7961,0.0000,0.0000,0.0000,3.7959,0.0001,200,4.7512
0.0390,0.0000,0.0000,0.0000,0.0389,0.0001,200,8.5087
4.9407,0.0000,0.0000,0.0000,4.9405,0.0001,200,3.6084
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,8.5086
1.3108,0.0000,0.0000,0.0000,1.3107,0.0001,200,7.2410
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,8.5089
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,8.5085
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,8.5086
0.9265,0.0000,0.0000,0.0000,0.9265,0.0000,200,7.6277
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,8.5086
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,8.5089
3.5558,0.0000,0.0000,0.0000,3.5557,0.0000,200,5.0011
0.8307,0.0000,0.0000,0.0000,0.8306,0.0000,200,7.7263
2.2699,0.0000,0.0000,0.0000,2.2698,0.0000,200,6.2883
0.9965,0.0000,0.0000,0.0000,0.9964,0.0001,200,7.5620
3.0550,0.0000,0.0000,0.0000,3.0549,0.0000,200,5.5051
3.6245,0.0000,0.0000,0.0000,3.6244,0.0001,200,4.9382
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,8.5210
1.4024,0.0000,0.0000,0.0000,1.4022,0.0001,200,7.1639
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,8.5089
0.2599,0.0000,0.0000,0.0000,0.2598,0.0001,200,8.3087
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,8.5210
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,8.5211
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,8.5163
2.5605,0.0000,0.0000,0.0000,2.5604,0.0001,200,6.0105
1.0623,0.0000,0.0000,0.0000,1.0622,0.0001,200,7.5088
1.7112,0.0000,0.0000,0.0000,1.7111,0.0000,200,6.8599
