response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.2835,0.0000,0.0724,0.0000,0.2697,0.0000,200,1.3383
1.4549,0.8686,0.5495,0.0019,0.5429,0.0000,200,0.1669
1.4619,0.5171,0.0822,0.0078,0.9368,0.0000,200,0.1599
1.4538,0.4877,0.0849,0.0027,0.9379,0.0000,200,0.1681
1.4540,0.5014,0.4049,0.0003,0.7649,0.0000,200,0.1679
0.3608,0.0000,0.1488,0.0000,0.2751,0.0000,200,1.2611
0.4911,0.0635,0.0085,0.0004,0.4272,0.0000,200,1.1308
1.4542,0.0000,0.0830,0.0000,0.5101,0.0000,200,0.1677
0.5043,0.0840,0.0216,0.0005,0.4198,0.0001,200,1.1176
0.2035,0.0000,0.0000,0.0000,0.2034,0.0000,200,1.4194
0.8054,0.2599,0.0628,0.0020,0.5434,0.0000,200,0.8177
0.5120,0.1056,0.0276,0.0001,0.4062,0.0000,200,1.1120
1.4583,0.4827,0.0849,0.0081,0.9407,0.0000,200,0.1679
0.5144,0.0858,0.0247,0.0009,0.4277,0.0000,200,1.1152
1.4615,0.0000,0.0697,0.0001,0.8667,0.0000,200,0.1682
1.4642,0.0000,0.0630,0.0000,0.7552,0.0000,200,0.1684
1.4645,0.0000,0.3802,0.0001,0.3699,0.0000,200,0.1681
0.1727,0.0000,0.0000,0.0000,0.1726,0.0000,200,1.4601
1.4663,0.4920,0.0885,0.0577,0.8825,0.0000,200,0.1687
1.5198,0.4175,0.0586,0.0007,1.1016,0.0000,200,0.1152
1.4675,0.0000,0.0674,0.0000,0.8245,0.0000,200,0.1676
1.4700,0.4773,0.0869,0.0239,0.9369,0.0000,200,0.1686
0.3021,0.0000,0.0722,0.0003,0.2889,0.0000,200,1.3385
1.4725,0.4778,0.0869,0.0097,0.9592,0.0000,200,0.1682
1.4723,0.0000,0.1033,0.0000,0.7649,0.0000,200,0.1684
0.4228,0.0000,0.0410,0.0001,0.3002,0.0000,200,1.2214
0.5636,0.1203,0.0583,0.0004,0.4428,0.0000,200,1.0806
0.2569,0.0000,0.0000,0.0000,0.2568,0.0000,200,1.3873
0.5061,0.0558,0.0012,0.0005,0.4497,0.0000,200,1.1382
1.4766,0.4769,0.0844,0.0023,0.9717,0.0000,200,0.1677
1.4759,0.7090,0.3765,0.0012,0.5666,0.0000,200,0.1686
0.2996,0.0000,0.0631,0.0004,0.2943,0.0000,200,1.3468
1.4779,0.4791,0.0863,0.0034,0.9720,0.0001,200,0.1685
0.7268,0.2805,0.2193,0.0012,0.4451,0.0000,200,0.9197
0.6217,0.1736,0.1133,0.0001,0.4479,0.0000,200,1.0264
1.4796,0.0000,0.0876,0.0000,0.5307,0.0000,200,0.1685
1.4798,0.0000,0.1036,0.0000,0.7710,0.0000,200,0.1684
1.4837,0.0000,0.3769,0.0028,0.3869,0.0000,200,0.1668
0.8857,0.1390,0.0272,0.0001,0.7465,0.0000,200,0.7648
1.4827,0.0000,0.0842,0.0000,0.5699,0.0000,200,0.1678
0.1121,0.0000,0.0000,0.0000,0.1121,0.0000,200,1.5384
0.2646,0.0000,0.0000,0.0001,0.2643,0.0000,200,1.3927
0.3108,0.0000,0.0638,0.0000,0.3049,0.0000,200,1.3466
1.4893,0.7183,0.3800,0.0020,0.5773,0.0000,200,0.1681
1.4887,0.4877,0.0875,0.0664,0.9032,0.0000,200,0.1687
0.5800,0.1230,0.0623,0.0021,0.4548,0.0000,200,1.0774
0.9709,0.1432,0.0633,0.0000,0.8275,0.0001,200,0.6865
0.2694,0.0000,0.0000,0.0001,0.2692,0.0000,200,1.3880
1.4907,0.4698,0.0862,0.0183,0.9656,0.0000,200,0.1668
0.7697,0.3072,0.2466,0.0002,0.4623,0.0000,200,0.8921
1.5038,0.5073,0.0716,0.0087,0.9853,0.0001,200,0.1682
1.5044,0.0000,0.0678,0.0001,0.9056,0.0001,200,0.1676
1.5039,0.5069,0.1004,0.0683,0.9265,0.0001,200,0.1681
0.5601,0.0874,0.0277,0.0013,0.4715,0.0000,200,1.1120
1.5046,0.5051,0.1005,0.0699,0.9271,0.0001,200,0.1675
0.9064,0.1383,0.0268,0.0001,0.7680,0.0001,200,0.7658
0.8937,0.0000,0.0154,0.0000,0.3340,0.0001,200,0.7785
1.5053,0.5362,0.3773,0.0004,0.8506,0.0003,200,0.1669
0.2280,0.0000,0.0000,0.0000,0.2279,0.0000,200,1.4443
1.5038,0.0000,0.3834,0.0006,0.4089,0.0001,200,0.1685
0.2876,0.0000,0.0234,0.0007,0.2865,0.0000,200,1.3866
1.5057,0.0000,0.0972,0.0000,0.7597,0.0001,200,0.1684
0.9982,0.3762,0.0709,0.0001,0.6217,0.0001,200,0.6797
0.5631,0.0850,0.0250,0.0002,0.4778,0.0001,200,1.1148
1.5176,0.0000,0.0821,0.0000,0.9185,0.0001,200,0.1603
1.5113,0.7103,0.3803,0.0019,0.5966,0.0001,200,0.1667
0.4960,0.1561,0.0276,0.0002,0.3396,0.0001,200,1.1820
1.5152,0.5121,0.1150,0.0237,0.9419,0.0001,200,0.1667
1.0103,0.3736,0.0758,0.0001,0.6366,0.0001,200,0.6716
0.2878,0.0000,0.0000,0.0004,0.2872,0.0001,200,1.3942
1.5140,0.0000,0.0696,0.0000,0.9193,0.0000,200,0.1680
1.5131,0.0000,0.0375,0.0000,0.4642,0.0001,200,0.1690
1.5137,0.5157,0.1019,0.0573,0.9308,0.0002,200,0.1683
1.5139,0.0000,0.0694,0.0000,0.8681,0.0001,200,0.1682
1.5134,0.4818,0.1149,0.0238,0.9720,0.0002,200,0.1686
1.5161,0.4803,0.0865,0.0200,0.9824,0.0000,200,0.1687
0.9280,0.1830,0.0363,0.0000,0.7449,0.0001,200,0.7569
0.4759,0.0000,0.0006,0.0000,0.3415,0.0001,200,1.2090
1.5174,0.0000,0.0874,0.0000,0.5593,0.0001,200,0.1675
0.2754,0.0000,0.0000,0.0000,0.2753,0.0000,200,1.4096
1.5164,0.4502,0.3761,0.0005,0.8668,0.0001,200,0.1686
1.5449,0.0000,0.0677,0.0000,0.9315,0.0001,200,0.1415
1.5457,0.0000,0.0987,0.0000,0.9336,0.0001,200,0.1408
1.5210,0.0000,0.0855,0.0000,0.5772,0.0001,200,0.1682
1.5241,0.4567,0.3860,0.0005,0.8771,0.0001,200,0.1669
1.5228,0.4419,0.3707,0.0003,0.8782,0.0001,200,0.1689
1.5247,0.0000,0.3858,0.0003,0.4286,0.0001,200,0.1676
0.3567,0.0000,0.0719,0.0006,0.3430,0.0001,200,1.3382
0.2764,0.0000,0.0000,0.0000,0.2762,0.0001,200,1.4185
1.5267,0.0000,0.3779,0.0009,0.4318,0.0001,200,0.1683
1.5261,0.4839,0.0862,0.0272,0.9814,0.0001,200,0.1689
0.2766,0.0000,0.0000,0.0000,0.2765,0.0001,200,1.4184
1.5265,0.4460,0.3753,0.0002,0.8816,0.0001,200,0.1686
1.5277,0.0000,0.0675,0.0000,0.8941,0.0001,200,0.1673
1.5272,0.4843,0.1616,0.0183,1.0003,0.0001,200,0.1679
1.5835,0.0000,0.0565,0.0292,0.9817,0.0001,200,0.1144
1.5291,0.4871,0.0865,0.0632,0.9446,0.0001,200,0.1687
1.5301,0.0000,0.0721,0.0001,0.9328,0.0001,200,0.1678
1.5292,0.4918,0.0869,0.0575,0.9464,0.0001,200,0.1687
0.9454,0.1627,0.0403,0.0000,0.7826,0.0000,200,0.7525
0.4368,0.0000,0.1486,0.0000,0.3511,0.0001,200,1.2612
1.5301,0.4760,0.0861,0.0736,0.9497,0.0001,200,0.1680
0.5804,0.1036,0.0218,0.0002,0.4765,0.0001,200,1.1176
0.9477,0.3253,0.0403,0.0001,0.6223,0.0000,200,0.7522
1.5390,0.0000,0.0474,0.0000,0.9377,0.0001,200,0.1610
0.1617,0.0000,0.0000,0.0000,0.1616,0.0001,200,1.5383
1.5879,0.0000,0.2455,0.0000,1.0102,0.0000,200,0.1122
0.3168,0.0000,0.0235,0.0000,0.3153,0.0001,200,1.3864
0.5267,0.0855,0.0016,0.0010,0.4401,0.0001,200,1.1765
1.5347,0.4974,0.0883,0.0679,0.9489,0.0001,200,0.1685
1.5879,0.4175,0.0834,0.0010,1.1692,0.0001,200,0.1153
0.5183,0.1531,0.0243,0.0004,0.3647,0.0001,200,1.1850
0.8262,0.2022,0.0040,0.0018,0.6221,0.0001,200,0.8771
1.5350,0.0000,0.1000,0.0000,0.8389,0.0001,200,0.1683
1.5935,0.0000,0.2257,0.0000,1.0220,0.0001,200,0.1098
1.5358,0.5156,0.0866,0.0515,0.9443,0.0000,200,0.1676
0.8851,0.1130,0.0619,0.0001,0.7720,0.0001,200,0.8183
1.5383,0.0000,0.0871,0.0000,0.5576,0.0001,200,0.1682
1.5381,0.4974,0.0882,0.0684,0.9518,0.0001,200,0.1685
0.3137,0.0000,0.0000,0.0001,0.3135,0.0001,200,1.3929
1.5385,0.0000,0.3822,0.0007,0.4444,0.0001,200,0.1681
1.0374,0.3812,0.0738,0.0002,0.6560,0.0000,200,0.6748
0.5586,0.1049,0.0229,0.0032,0.4505,0.0000,200,1.1554
1.6003,0.5671,0.2298,0.0039,1.0291,0.0000,200,0.1150
1.5477,0.0000,0.0703,0.0000,0.8941,0.0000,200,0.1676
1.5477,0.0000,0.0880,0.0000,0.6334,0.0000,200,0.1676
1.5482,0.4474,0.3734,0.0008,0.8983,0.0000,200,0.1689
1.6054,0.4199,0.0821,0.0007,1.1847,0.0000,200,0.1117
1.5486,0.4819,0.0887,0.0042,1.0414,0.0000,200,0.1685
1.6078,0.0000,0.2254,0.0437,0.9939,0.0000,200,0.1135
1.5527,0.4699,0.0888,0.0151,1.0341,0.0000,200,0.1687
0.6421,0.1205,0.0606,0.0001,0.5214,0.0000,200,1.0793
0.3295,0.0000,0.0000,0.0001,0.3294,0.0000,200,1.3918
0.2784,0.0000,0.0000,0.0000,0.2783,0.0000,200,1.4444
1.6102,0.5653,0.2457,0.0247,1.0202,0.0000,200,0.1127
0.9571,0.1381,0.0269,0.0001,0.8188,0.0000,200,0.7658
1.5546,0.4502,0.3785,0.0004,0.9089,0.0000,200,0.1683
0.5132,0.0000,0.0496,0.0000,0.3820,0.0000,200,1.2124
0.6715,0.1465,0.0857,0.0004,0.5246,0.0000,200,1.0540
0.8500,0.0596,0.0055,0.0000,0.7903,0.0000,200,0.8756
0.5770,0.1114,0.0299,0.0006,0.4649,0.0000,200,1.1487
0.3414,0.0000,0.0000,0.0000,0.3413,0.0000,200,1.3872
0.6112,0.1045,0.0214,0.0002,0.5065,0.0000,200,1.1174
0.5196,0.1293,0.0003,0.0002,0.3900,0.0001,200,1.2090
1.6164,0.4191,0.0800,0.0006,1.1966,0.0000,200,0.1125
1.5627,0.4905,0.0887,0.0119,1.0355,0.0000,200,0.1677
1.5639,0.4920,0.0887,0.0496,0.9907,0.0000,200,0.1676
0.1893,0.0000,0.0000,0.0000,0.1892,0.0000,200,1.5422
0.3152,0.0000,0.0000,0.0000,0.3151,0.0000,200,1.4189
0.8336,0.3008,0.2387,0.0010,0.5318,0.0000,200,0.9005
1.5663,0.0000,0.0740,0.0032,0.4707,0.0000,200,0.1678
1.5691,0.5009,0.0893,0.0620,0.9759,0.0000,200,0.1679
1.5683,0.4452,0.3784,0.0005,0.9228,0.0000,200,0.1687
1.5692,0.4719,0.0865,0.0181,1.0434,0.0011,200,0.1689
1.5703,0.4921,0.0919,0.0654,0.9824,0.0014,200,0.1681
1.5836,0.5287,0.0828,0.0655,0.9892,0.0001,200,0.1586
1.5794,0.4142,0.3227,0.0002,0.9606,0.0003,200,0.1678
1.5913,0.5198,0.0839,0.0199,1.0510,0.0005,200,0.1561
1.5796,0.4891,0.1615,0.0330,1.0306,0.0005,200,0.1678
1.5804,0.6754,0.3849,0.0001,0.7136,0.0005,200,0.1670
1.6068,0.0000,0.0687,0.0000,0.9908,0.0005,200,0.1406
1.5789,0.4770,0.0843,0.0375,1.0308,0.0006,200,0.1686
1.5797,0.5122,0.0631,0.0535,1.0013,0.0005,200,0.1684
1.5798,0.0000,0.1030,0.0000,0.8720,0.0005,200,0.1684
1.5792,0.4466,0.3735,0.0006,0.9292,0.0005,200,0.1689
0.5268,0.0000,0.0409,0.0002,0.4036,0.0005,200,1.2214
1.5797,0.4825,0.0887,0.0159,1.0595,0.0005,200,0.1685
1.5800,0.5202,0.0687,0.0579,0.9945,0.0005,200,0.1683
1.5806,0.0000,0.0567,0.0000,0.8338,0.0006,200,0.1684
0.2287,0.0000,0.0000,0.0000,0.2280,0.0007,200,1.5215
1.5840,0.4845,0.0845,0.0105,1.0612,0.0007,200,0.1674
1.5847,0.0000,0.0691,0.0001,0.4913,0.0007,200,0.1667
1.5855,0.0000,0.0687,0.0001,0.9871,0.0001,200,0.1682
1.5855,0.5041,0.0956,0.0640,1.0010,0.0000,200,0.1684
1.5898,0.5160,0.1023,0.0530,1.0153,0.0001,200,0.1682
0.5836,0.0829,0.0019,0.0006,0.5000,0.0001,200,1.1768
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,1.6922
0.6453,0.1453,0.0247,0.0006,0.4992,0.0001,200,1.1152
0.4167,0.0000,0.0638,0.0005,0.4110,0.0001,200,1.3465
1.5965,0.6716,0.3859,0.0000,0.7369,0.0001,200,0.1667
1.5950,0.0000,0.0684,0.0000,0.9221,0.0000,200,0.1683
0.6027,0.1001,0.0182,0.0022,0.5003,0.0000,200,1.1606
1.6232,0.0000,0.1033,0.0432,1.0110,0.0001,200,0.1401
1.5944,0.0000,0.1147,0.0000,0.5626,0.0001,200,0.1690
0.3547,0.0000,0.0000,0.0001,0.3545,0.0000,200,1.4088
1.5960,0.7079,0.3776,0.0006,0.6880,0.0000,200,0.1687
0.9293,0.2424,0.0454,0.0025,0.6844,0.0001,200,0.8354
0.3171,0.0000,0.0000,0.0000,0.3170,0.0001,200,1.4479
0.3759,0.0000,0.0000,0.0012,0.3745,0.0001,200,1.3925
0.6198,0.0735,0.0297,0.0000,0.5462,0.0001,200,1.1487
0.1717,0.0000,0.0000,0.0000,0.1716,0.0001,200,1.5968
1.6003,0.5056,0.1154,0.0224,1.0699,0.0001,200,0.1682
0.3565,0.0000,0.0000,0.0000,0.3564,0.0001,200,1.4176
0.3193,0.0000,0.0000,0.0000,0.3192,0.0001,200,1.4548
1.6058,0.0000,0.1028,0.0000,0.8984,0.0001,200,0.1683
1.6066,0.0000,0.1017,0.0000,0.9529,0.0001,200,0.1676
1.6058,0.5104,0.1767,0.0670,1.0176,0.0001,200,0.1684
1.6073,0.4776,0.0709,0.0704,1.0195,0.0001,200,0.1669
1.6058,0.4968,0.0963,0.0040,1.0880,0.0001,200,0.1684
1.6128,0.4457,0.3746,0.0001,0.9687,0.0001,200,0.1685
1.0159,0.3013,0.0280,0.0000,0.7144,0.0001,200,0.7655
1.6144,0.4776,0.0710,0.0218,1.0751,0.0001,200,0.1669
0.6532,0.0657,0.0106,0.0002,0.5872,0.0001,200,1.1283
0.7555,0.1749,0.1136,0.0015,0.5791,0.0001,200,1.0260
1.6139,0.4907,0.0874,0.0526,1.0391,0.0001,200,0.1676
1.6137,0.4195,0.3222,0.0000,0.9899,0.0001,200,0.1678
0.9607,0.2929,0.0594,0.0000,0.6676,0.0001,200,0.8208
0.2131,0.0000,0.0000,0.0000,0.2130,0.0001,200,1.5685
0.2545,0.0000,0.0000,0.0000,0.2544,0.0001,200,1.5273
1.6131,0.4773,0.1152,0.0125,1.0877,0.0001,200,0.1686
1.6160,0.7342,0.4038,0.0002,0.7572,0.0001,200,0.1674
0.9557,0.2051,0.0523,0.0001,0.7504,0.0001,200,0.8277
1.6707,0.4179,0.0779,0.0006,1.2521,0.0001,200,0.1137
0.3455,0.0000,0.0000,0.0000,0.3453,0.0001,200,1.4391
1.6161,0.0000,0.0834,0.0000,0.6073,0.0001,200,0.1686
1.6182,0.0000,0.0870,0.0000,0.6378,0.0001,200,0.1686
1.6722,0.4167,0.0809,0.0013,1.2541,0.0001,200,0.1156
0.3059,0.0000,0.0000,0.0000,0.3058,0.0001,200,1.4820
1.6194,0.4431,0.3728,0.0005,0.9743,0.0001,200,0.1689
0.3466,0.0000,0.0000,0.0000,0.3466,0.0000,200,1.4432
1.6232,0.7663,0.3226,0.0000,0.7448,0.0000,200,0.1667
1.6227,0.0000,0.0719,0.0001,1.0269,0.0000,200,0.1675
1.6213,0.0000,0.0870,0.0001,0.6081,0.0000,200,0.1689
1.6227,0.5216,0.0370,0.0257,1.0707,0.0000,200,0.1676
1.6217,0.4897,0.0860,0.0490,1.0509,0.0000,200,0.1687
1.6262,0.0000,0.0726,0.0001,1.0281,0.0000,200,0.1675
0.5335,0.0000,0.0024,0.0001,0.4470,0.0000,200,1.2602
1.6254,0.0000,0.0940,0.0000,0.9075,0.0000,200,0.1684
1.6249,0.4884,0.0868,0.0489,1.0544,0.0000,200,0.1689
1.6295,0.4602,0.3860,0.0006,0.9777,0.0000,200,0.1672
0.1190,0.0000,0.0000,0.0000,0.1189,0.0001,200,1.6779
0.5966,0.0000,0.0091,0.0000,0.4585,0.0001,200,1.2004
0.3269,0.0000,0.0000,0.0000,0.3268,0.0001,200,1.4701
1.6298,0.4406,0.3797,0.0010,0.9958,0.0000,200,0.1673
0.5835,0.0000,0.0478,0.0000,0.4541,0.0000,200,1.2148
1.0447,0.3208,0.0371,0.0043,0.7196,0.0000,200,0.7554
1.6316,0.4638,0.3836,0.0000,0.9697,0.0001,200,0.1685
1.6327,0.5296,0.4029,0.0002,0.9510,0.0000,200,0.1675
1.6874,0.4190,0.0781,0.0006,1.2676,0.0000,200,0.1128
0.3612,0.0000,0.0000,0.0001,0.3610,0.0000,200,1.4390
1.6326,0.4988,0.0890,0.0593,1.0463,0.0000,200,0.1686
1.6342,0.5162,0.1012,0.0543,1.0549,0.0000,200,0.1683
1.6339,0.4930,0.0859,0.0550,1.0522,0.0000,200,0.1690
0.3189,0.0000,0.0000,0.0000,0.3186,0.0000,200,1.4862
0.6876,0.0768,0.0216,0.0002,0.6106,0.0000,200,1.1175
1.6368,0.0000,0.0684,0.0000,0.9596,0.0000,200,0.1683
0.3869,0.0000,0.0000,0.0000,0.3868,0.0000,200,1.4182
1.6377,0.4503,0.3766,0.0003,0.9880,0.0000,200,0.1686
1.6393,0.5235,0.3857,0.0005,0.9959,0.0001,200,0.1672
0.3900,0.0000,0.0000,0.0000,0.3899,0.0000,200,1.4175
0.6321,0.0000,0.0316,0.0001,0.4713,0.0000,200,1.1777
1.6958,0.4183,0.0879,0.0013,1.2762,0.0000,200,0.1140
0.6843,0.1346,0.0140,0.0007,0.5490,0.0000,200,1.1255
0.4227,0.0000,0.0000,0.0000,0.4226,0.0001,200,1.3871
1.6410,0.4721,0.1151,0.0271,1.1064,0.0000,200,0.1690
0.6533,0.1004,0.0181,0.0007,0.5522,0.0000,200,1.1607
1.6509,0.0000,0.3820,0.0000,0.5568,0.0000,200,0.1678
0.4835,0.0000,0.0718,0.0001,0.4702,0.0000,200,1.3379
0.3767,0.0000,0.0000,0.0000,0.3767,0.0000,200,1.4446
0.6066,0.0000,0.0479,0.0001,0.4776,0.0000,200,1.2148
1.6528,0.4851,0.0872,0.0696,1.0637,0.0000,200,0.1686
0.4259,0.0000,0.0000,0.0001,0.4255,0.0000,200,1.3955
0.6441,0.0000,0.0320,0.0000,0.4830,0.0000,200,1.1773
0.3774,0.0000,0.0000,0.0000,0.3773,0.0000,200,1.4441
1.6545,0.4559,0.3841,0.0004,1.0074,0.0000,200,0.1669
0.9751,0.1865,0.0344,0.0001,0.7885,0.0001,200,0.8464
1.6532,0.4492,0.3789,0.0007,1.0074,0.0000,200,0.1683
1.1508,0.3850,0.0762,0.0001,0.7657,0.0000,200,0.6707
1.6541,0.5543,0.4019,0.0000,0.9752,0.0000,200,0.1674
0.1809,0.0000,0.0000,0.0000,0.1808,0.0000,200,1.6406
1.6532,0.5085,0.1023,0.0742,1.0601,0.0000,200,0.1683
0.7421,0.1212,0.0604,0.0003,0.6206,0.0001,200,1.0795
1.6536,0.0000,0.0725,0.0000,1.0557,0.0000,200,0.1680
1.0036,0.2081,0.0621,0.0002,0.7953,0.0000,200,0.8180
1.6668,0.0000,0.0850,0.0000,1.0639,0.0000,200,0.1548
0.9174,0.2895,0.2347,0.0002,0.6276,0.0000,200,0.9043
1.6532,0.4922,0.0879,0.0210,1.1238,0.0000,200,0.1684
1.6540,0.4877,0.0873,0.0566,1.0761,0.0000,200,0.1686
1.6587,0.0000,0.0863,0.0000,0.7091,0.0000,200,0.1682
1.6592,0.5040,0.0668,0.0283,1.1222,0.0000,200,0.1678
1.6592,0.4977,0.0846,0.0528,1.0851,0.0000,200,0.1679
1.6602,0.0000,0.0866,0.0000,0.7157,0.0000,200,0.1681
1.1482,0.1525,0.0708,0.0001,0.9955,0.0000,200,0.6802
1.6638,0.0000,0.3860,0.0000,0.5680,0.0000,200,0.1676
1.7172,0.0000,0.2338,0.0000,1.0916,0.0000,200,0.1150
1.6642,0.4698,0.3901,0.0001,1.0031,0.0000,200,0.1681
1.6656,0.0000,0.0377,0.0002,0.6105,0.0000,200,0.1668
1.6646,0.4147,0.3211,0.0001,1.0474,0.0000,200,0.1689
1.6674,0.5077,0.0875,0.0522,1.0765,0.0000,200,0.1680
1.0729,0.1526,0.0302,0.0001,0.9203,0.0000,200,0.7627
1.6688,0.4554,0.3796,0.0001,1.0167,0.0000,200,0.1684
0.1462,0.0000,0.0000,0.0000,0.1462,0.0000,200,1.6910
1.6685,0.4719,0.0868,0.0178,1.1441,0.0000,200,0.1687
1.6703,0.0000,0.0734,0.0000,0.5767,0.0000,200,0.1670
1.0715,0.3460,0.0272,0.0000,0.7254,0.0000,200,0.7659
1.6720,0.4775,0.0843,0.0144,1.1532,0.0000,200,0.1676
0.3964,0.0000,0.0000,0.0002,0.3962,0.0000,200,1.4433
0.4467,0.0000,0.0000,0.0001,0.4465,0.0000,200,1.3948
1.0794,0.3136,0.0322,0.0011,0.7646,0.0000,200,0.7623
1.0834,0.3179,0.0301,0.0010,0.7645,0.0000,200,0.7624
1.7320,0.0000,0.0579,0.0684,1.0929,0.0000,200,0.1138
0.4287,0.0000,0.0000,0.0000,0.4286,0.0000,200,1.4172
1.7043,0.0000,0.0677,0.0000,1.0909,0.0000,200,0.1416
0.7284,0.0765,0.0215,0.0001,0.6517,0.0000,200,1.1175
1.6770,0.5521,0.0876,0.0010,1.0895,0.0000,200,0.1689
1.6856,0.4872,0.0855,0.0640,1.0994,0.0000,200,0.1667
1.6973,0.0000,0.0696,0.0001,1.0930,0.0000,200,0.1550
0.9769,0.2500,0.0055,0.0001,0.7268,0.0000,200,0.8755
1.6846,0.4999,0.0867,0.0541,1.1065,0.0000,200,0.1680
1.6852,0.4766,0.0896,0.0186,1.1593,0.0000,200,0.1676
1.0908,0.1688,0.0322,0.0002,0.9217,0.0000,200,0.7623
0.3422,0.0000,0.0000,0.0000,0.3421,0.0000,200,1.5110
1.6848,0.4148,0.3215,0.0001,1.0673,0.0000,200,0.1690
1.1732,0.1528,0.0709,0.0000,1.0203,0.0000,200,0.6808
0.2789,0.0000,0.0000,0.0000,0.2788,0.0000,200,1.5769
1.6891,0.0000,0.0373,0.0000,0.6383,0.0000,200,0.1668
1.7455,0.5657,0.2104,0.0214,1.1583,0.0000,200,0.1104
1.1845,0.1511,0.0760,0.0001,1.0332,0.0000,200,0.6714
1.6873,0.4468,0.3754,0.0005,1.0414,0.0000,200,0.1686
1.6876,0.0000,0.0682,0.0000,1.0204,0.0000,200,0.1683
1.6880,0.4913,0.0886,0.0691,1.0974,0.0000,200,0.1679
1.6870,0.4726,0.0862,0.0191,1.1609,0.0001,200,0.1689
0.9366,0.3403,0.2194,0.0023,0.5940,0.0000,200,0.9195
0.5954,0.0000,0.1469,0.0000,0.5073,0.0000,200,1.2628
0.4488,0.0000,0.0000,0.0001,0.4487,0.0000,200,1.4094
0.1354,0.0000,0.0000,0.0000,0.1353,0.0000,200,1.7229
1.6908,0.5095,0.1023,0.0121,1.1638,0.0000,200,0.1682
1.7041,0.5174,0.0829,0.0187,1.1677,0.0000,200,0.1580
0.6859,0.0450,0.0014,0.0002,0.6405,0.0000,200,1.1764
1.6956,0.4576,0.3818,0.0000,1.0404,0.0000,200,0.1684
1.6962,0.5183,0.1655,0.0650,1.1085,0.0000,200,0.1678
0.7859,0.1220,0.0616,0.0005,0.6633,0.0000,200,1.0782
1.7489,0.0000,0.0931,0.0000,1.1207,0.0000,200,0.1151
1.6968,0.7858,0.4053,0.0004,0.7881,0.0000,200,0.1673
0.4207,0.0000,0.0000,0.0001,0.4206,0.0000,200,1.4433
0.3862,0.0000,0.0000,0.0000,0.3861,0.0000,200,1.4806
1.7017,0.5302,0.4035,0.0001,1.0123,0.0000,200,0.1676
1.7016,0.5219,0.1588,0.0586,1.1162,0.0000,200,0.1677
0.2247,0.0000,0.0000,0.0000,0.2247,0.0000,200,1.6445
1.7012,0.4951,0.0848,0.0582,1.1152,0.0000,200,0.1681
1.7025,0.4441,0.3720,0.0007,1.0548,0.0000,200,0.1668
1.7012,0.4408,0.3795,0.0012,1.0677,0.0000,200,0.1681
1.0490,0.2539,0.0592,0.0001,0.7949,0.0001,200,0.8215
0.7928,0.1805,0.0601,0.0005,0.6117,0.0000,200,1.0799
1.7045,0.0000,0.0686,0.0000,1.0255,0.0000,200,0.1683
0.5358,0.0000,0.0720,0.0000,0.5225,0.0000,200,1.3382
1.7058,0.0000,0.0671,0.0001,1.0733,0.0000,200,0.1682
1.7061,0.5538,0.3807,0.0000,0.9602,0.0000,200,0.1681
0.6651,0.0000,0.0526,0.0002,0.5306,0.0000,200,1.2091
0.4882,0.0000,0.0206,0.0000,0.4871,0.0000,200,1.3865
1.7072,0.0000,0.0857,0.0000,0.7950,0.0000,200,0.1676
0.6579,0.0000,0.0409,0.0000,0.5350,0.0001,200,1.2211
1.7141,0.4854,0.0867,0.0632,1.1293,0.0000,200,0.1668
1.0675,0.1306,0.0666,0.0000,0.9368,0.0000,200,0.8135
1.7262,0.0000,0.0850,0.0000,1.1243,0.0000,200,0.1547
0.5449,0.0000,0.0722,0.0007,0.5311,0.0000,200,1.3384
1.7152,0.4922,0.0886,0.0679,1.1274,0.0000,200,0.1681
0.9792,0.2965,0.2348,0.0007,0.6819,0.0000,200,0.9041
1.7150,0.0000,0.0670,0.0001,1.0967,0.0000,200,0.1683
1.1292,0.3236,0.0393,0.0024,0.8032,0.0000,200,0.7542
0.3946,0.0000,0.0000,0.0000,0.3945,0.0000,200,1.4887
1.7153,0.4879,0.0872,0.0363,1.1636,0.0001,200,0.1681
1.7181,0.5417,0.3744,0.0001,1.0623,0.0001,200,0.1667
1.7443,0.4352,0.0997,0.0003,1.3087,0.0000,200,0.1412
1.7187,0.5451,0.3764,0.0000,1.0576,0.0000,200,0.1669
1.7197,0.4503,0.3784,0.0007,1.0736,0.0000,200,0.1683
1.7197,0.5138,0.1028,0.0517,1.1487,0.0000,200,0.1683
0.6077,0.0000,0.1294,0.0001,0.5368,0.0000,200,1.2803
1.7203,0.4695,0.3827,0.0001,1.0778,0.0000,200,0.1677
1.7732,0.4170,0.0775,0.0005,1.3556,0.0001,200,0.1148
1.7748,0.0000,0.2266,0.0129,1.1931,0.0000,200,0.1133
1.7213,0.5012,0.4050,0.0002,1.0311,0.0001,200,0.1668
1.7494,0.5548,0.1036,0.0580,1.1366,0.0000,200,0.1401
1.7238,0.4982,0.0882,0.0687,1.1367,0.0000,200,0.1685
1.7250,0.5324,0.3902,0.0003,1.0704,0.0000,200,0.1673
0.1973,0.0000,0.0000,0.0000,0.1971,0.0000,200,1.6950
1.1275,0.1487,0.0281,0.0001,0.9787,0.0000,200,0.7648
